Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-06 00:00:00-04:00,103.81999969482422,107.91999816894531,103.59500122070312,106.9800033569336,7489200,0.0,0.0,106.64872169521672,133.15409916451148,107.44949989318847,81.74490062186547,0.4908674605019292,-0.036530157992283326,0.4784498633660461,48.033820360327475,-5.857822313114738,-6.441304136744459,0.5834818236297208,43.10841118365237,34.281762603308266,101.57999801635742,110.51000213623047,134.4549980163574175,115.33000183105469,155.58999633789062,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,20.74956288129596,26.775415739137873,28.63994309994062,87.13034253648193,False,135.41000366210938,85.61000061035156,110.51000213623047,49.80000305175781,1.9634056652109209,-15.703142656598772,False,False,False,False,False
2024-05-07 00:00:00-04:00,109.30000305175781,109.69000244140625,106.54000091552734,107.80000305175781,8187300,0.0,0.0,106.75836753869683,130.6272288908632,106.49900016784667,82.37077144483014,0.5269601821759521,0.1078407287038078,0.4531165303897591,48.77975654347634,-5.04382077522186,-6.161807464439939,1.1179866892180792,63.81577288291356,46.01051467936119,102.46500015258789,110.51000213623047,134.4549980163574175,115.33000183105469,158.0500030517578,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,19.286905092354186,27.79663593585496,27.645636779288083,87.96192876178047,False,135.41000366210938,85.61000061035156,110.51000213623047,49.80000305175781,23.63803192252685,-13.757999093191955,False,False,False,False,False
2024-05-08 00:00:00-04:00,107.80000305175781,109.94000244140625,104.6500015258789,106.06999969482422,15211300,0.0,0.0,106.69280869642324,128.0992168213965,105.5435001373291,82.9877834532617,0.5116710890828624,0.046684356331449746,0.42742028935403475,47.23911853688979,-4.4865968093321555,-5.826765333418383,1.340168524086227,77.96315346751066,61.62911251135887,102.59000015258789,110.51000213623047,134.290000915527340,116.65999984741211,157.88999938964844,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,18.168343734593318,26.154446516518778,28.123118824550847,89.26561318255801,False,131.1999969482422,85.61000061035156,108.40499877929688,45.589996337890625,13.9190194388548,-11.072856576102126,False,False,False,False,False
2024-05-09 00:00:00-04:00,99.2699966430664,106.9000015258789,97.76000213623047,103.58999633789062,29441200,0.0,0.0,106.39730275751538,123.42799562359211,104.166499710083,84.9050037965739,0.4850348234949902,-0.05986070602003916,0.3698213142827656,45.042891434764435,-4.196731043341103,-5.500758475402927,1.3040274320618241,81.94432259452793,74.57441631498405,102.59000015258789,110.51000213623047,133.930000305175780,116.65999984741211,160.2899932861328,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,18.041439008022838,23.564104803395253,32.8037402063889,90.91956432326587,False,131.1999969482422,85.61000061035156,108.40499877929688,45.589996337890625,7.861302947095901,-9.162285723005013,False,False,False,False,False
2024-05-10 00:00:00-04:00,106.19999694824219,110.37200164794922,106.19999694824219,108.83999633789062,15281000,0.0,0.0,106.62994024136064,119.84707028388031,103.2919994354248,86.73692858696928,0.6675618592409533,0.6702474369638133,0.32054894742947193,50.30960422092437,-3.5029988216291343,-5.101206544648169,1.5982077230190344,81.22769053382537,80.37838886528799,102.805999755859375,110.51000213623047,133.930000305175780,116.65999984741211,174.1300048828125,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,17.366096533721237,25.590450020778494,30.397977148969723,92.44119937271711,False,130.33900451660156,85.61000061035156,107.97450256347656,44.72900390625,8.970764247959622,-7.026856994628915,False,False,False,False,False
2024-05-13 00:00:00-04:00,114.0,117.58000183105469,110.86000061035156,117.2300033569336,16402500,0.0,0.0,107.6394700618914,118.53756162031085,103.03749961853028,87.5374376167497,0.9578208699027445,1.8312834796109774,0.3008625414856834,57.344789695708776,-2.2502679019980576,-4.531018816118147,2.2807509141200892,86.00756027530012,83.0598578012178,106.40999984741211,110.51000213623047,133.379997253417965,116.65999984741211,160.77000427246094,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,16.52356323169378,30.84503967595616,27.589848108164343,94.23427960024031,False,126.87000274658203,85.61000061035156,106.2400016784668,41.26000213623047,19.707957716342182,-4.493428693498885,False,False,False,False,False
2024-05-14 00:00:00-04:00,115.81999969482422,117.41000366210938,114.3499984741211,116.6500015258789,8046100,0.0,0.0,108.4976159156045,117.02111873247422,102.75899963378906,88.4968805351039,0.9869894086556349,1.9479576346225393,0.27758384471457065,56.746660327336514,-1.289407436935349,-3.882696540281587,2.593289103346238,94.7572144254737,87.3308217448664,106.85499954223633,110.51000213623047,133.379997253417965,116.65999984741211,160.3000030517578,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,15.741210879811147,29.80683407554908,26.66120819973184,97.03576626793804,False,124.23999786376953,85.61000061035156,104.92499923706055,38.62999725341797,14.41883768284915,-2.104571969168532,False,False,False,False,False
2024-05-15 00:00:00-04:00,118.4000015258789,118.5,112.51599884033203,113.66999816894531,9544300,0.0,0.0,108.990223749256,117.97204076612942,103.06449966430664,88.15695856248385,0.8557091820911339,1.4228367283645358,0.2892856638392157,53.65034115060575,-0.7596234949243978,-3.258081931210149,2.4984584362857514,91.16836843950591,90.64438104675992,108.130001068115235,108.40499877929688,130.98249816894531,116.65999984741211,151.07000732421875,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,14.735372683688878,27.833841828840672,26.925129763979562,99.50107453551205,False,122.68199920654297,85.61000061035156,104.14599990844727,37.071998596191406,10.102673887051731,-0.1762865339006794,False,False,False,False,True
2024-05-16 00:00:00-04:00,115.69000244140625,116.875,113.88999938964844,114.2699966430664,6446300,0.0,0.0,109.49305926295223,119.20951898860444,103.5319995880127,87.85448018742095,0.8424647988204181,1.3698591952816725,0.3028536001038842,54.192294654231524,-0.2880308017389268,-2.6640717053159046,2.376040903576978,85.62868512910467,90.51808933136142,108.130001068115235,108.40499877929688,130.497497558593745,116.65999984741211,160.61000061035156,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,13.801380073003916,26.810238925099302,25.934945182939607,102.16092410054036,False,118.5,85.61000061035156,102.05500030517578,32.88999938964844,12.903860959126693,2.2839994158063632,False,False,False,False,False
2024-05-17 00:00:00-04:00,115.5999984741211,115.68000030517578,109.61000061035156,110.3499984741211,7523300,0.0,0.0,109.57467252115879,118.70090971010347,104.68999938964843,90.6790890691934,0.7019854154733051,0.8079416618932207,0.26766473210697933,50.0728541503525,-0.2279733513044846,-2.1768520345136206,1.948878683209136,75.3367653578725,84.04460630882768,108.130001068115235,107.97450256347656,130.497497558593745,116.65999984741211,164.72000122070312,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,13.35878591570913,24.939588214178862,29.04516185800685,104.44839472646471,False,118.5,85.61000061035156,102.05500030517578,32.88999938964844,15.80438389537233,3.0042855398995414,False,False,False,False,False
2024-05-20 00:00:00-04:00,111.0,111.33000183105469,108.69000244140625,110.45999908447266,5260800,0.0,0.0,109.6589893367125,118.71556484318312,105.5574993133545,92.39943378352588,0.6862925731751547,0.7451702927006186,0.24930612444252817,50.187282817812864,-0.16954682889840456,-1.7753909933905774,1.6058441644921728,70.73659512333258,77.23401520343657,108.130001068115235,106.240001678466795,130.497497558593745,116.65999984741211,166.93499755859375,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,13.084156332873428,24.15033735843057,29.22881482031349,106.41561946475966,False,118.5,89.05999755859375,103.77999877929688,29.44000244140625,12.71428478007414,2.1202848161969854,False,False,False,False,False
2024-05-21 00:00:00-04:00,110.0,115.77899932861328,109.5,114.7699966430664,10468800,0.0,0.0,110.14575193731763,119.47413882729944,106.49399909973144,93.51385937216344,0.8187946245970644,1.275178498388257,0.24377222824381165,54.57980264350538,0.22197856317536946,-1.375917082077388,1.5978956452527575,71.24046487364014,72.4379417849484,108.130001068115235,104.924999237060545,130.112499237060545,116.65999984741211,163.6199951171875,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.229905557157576,27.652288528742183,27.037225386371382,108.10743273969331,False,118.5,95.05000305175781,106.7750015258789,23.449996948242188,12.851524176029102,2.015998186383925,False,False,False,True,False
2024-05-22 00:00:00-04:00,115.01000213623047,117.36100006103516,111.6500015258789,112.43000030517578,8406900,0.0,0.0,110.36329940092317,119.97479531048269,107.12149925231934,94.26820319415599,0.7065034925218625,0.8260139700874499,0.23997602998232978,51.90374754604336,0.33953318171282376,-1.0328270293193458,1.3723602110321695,73.16432425747983,71.71379475148417,112.349998474121095,104.145999908447265,130.112499237060545,116.65999984741211,158.8300018310547,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,11.689976839275399,27.655617745668888,25.187372653989513,108.69000244140624,False,118.5,95.23999786376953,106.86999893188477,23.26000213623047,5.094407157624156,2.135998535156247,False,False,False,False,False
2024-05-23 00:00:00-04:00,117.0,117.33000183105469,110.37999725341797,112.52999877929688,8450600,0.0,0.0,110.56965172267304,120.18151389020758,107.85149917602538,95.52148446184319,0.6897199521542419,0.758879808616968,0.22864799856065557,52.01203006417412,0.43574214081920104,-0.7391131952916363,1.1748553361108374,75.0912620792196,73.16535040344652,113.595001220703125,102.05500030517578,123.607501983642580,117.0,163.4600067138672,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,10.963759941773151,25.379879467360563,24.618434999895584,109.5,False,118.5,95.23999786376953,106.86999893188477,23.26000213623047,4.3877510145042145,2.058856201171878,False,False,False,False,False
2024-05-24 00:00:00-04:00,112.7699966430664,115.55999755859375,111.5999984741211,114.63999938964844,4727500,0.0,0.0,110.95730388143261,120.84197366491463,108.4859992980957,96.13002493127678,0.749029332242662,0.996117328970648,0.22778928980259328,54.34755772632314,0.6744729450380618,-0.4563959672256967,1.1308689122637585,74.44551082676428,74.2336990544879,113.595001220703125,102.05500030517578,121.392501831054690,117.79999923706055,168.24000549316406,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,10.28941567980678,24.159963534764664,23.435118856468975,110.37999725341795,False,118.5,95.23999786376953,106.86999893188477,23.26000213623047,8.079569830754322,3.2077135358537987,False,False,False,False,False
2024-05-28 00:00:00-04:00,115.45500183105469,125.9800033569336,115.31999969482422,124.94000244140625,16202700,0.0,0.0,112.28898945857296,123.5925521601568,109.57099952697754,95.54944689379829,1.0480492537631303,2.1921970150525225,0.25593547003697814,63.64828650598049,1.6754791126427762,-0.03002095125200216,1.7055000638947784,82.97277268926024,77.50318186508137,117.335002899169925,107.520000457763675,112.907501220703125,117.900001525878905,181.19000244140625,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,11.228338096088166,32.903283078122755,20.40973479841197,110.37999725341795,False,118.5,95.23999786376953,106.86999893188477,23.26000213623047,20.610104120359267,6.226856994628903,False,False,False,False,False
2024-05-29 00:00:00-04:00,123.69999694824219,123.69999694824219,119.05000305175781,120.6500015258789,8166800,0.0,0.0,113.0852763221259,124.80457013319216,110.54299964904786,96.28142916490356,0.8543439303570315,1.4173757214281264,0.25802756446671365,58.319014857944225,2.098427129753773,0.39566866494915287,1.7027584648046203,86.27198796358539,81.2300904932033,117.335002899169925,110.515003204345705,111.85499954223633,118.125,184.6999969482422,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.10019462549231,30.687336549423403,19.03519472984701,111.5999984741211,False,125.9800033569336,95.23999786376953,110.61000061035156,30.740005493164062,10.850795282392752,7.578857857840404,False,False,False,False,False
2024-05-30 00:00:00-04:00,121.80000305175781,123.5,117.7699966430664,120.7300033569336,6809700,0.0,0.0,113.81334556353616,124.89722703821487,111.81499977111817,98.73277250402147,0.8407295792910464,1.3629183171641859,0.23399771576041875,58.38898563067772,2.4122648717937665,0.7989879063180756,1.6132769654756909,83.62846491687793,84.29107518990786,117.335002899169925,110.610000610351565,111.85499954223633,124.80500030517578,182.27999877929688,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.63887929649978,28.6648135283408,19.252918092913255,113.9007992553711,False,125.9800033569336,95.23999786376953,110.61000061035156,30.740005493164062,2.9855838094139164,9.366001238141749,False,False,False,False,False
2024-05-31 00:00:00-04:00,119.91999816894531,123.87999725341797,116.01000213623047,120.5199966430664,9110400,0.0,0.0,114.45207423777714,124.90167342011215,112.94099960327148,100.98032578643081,0.8168298523919144,1.267319409567658,0.21180393052753205,58.113200134746904,2.6139062723223816,1.1619715795189367,1.451934692803445,74.33058095392546,81.41034461146292,117.335002899169925,110.610000610351565,111.63975143432617,124.80500030517578,186.4600067138672,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,12.767199195366917,26.11863408093167,19.529205126552387,115.8334719116211,False,125.9800033569336,96.12999725341797,111.05500030517578,29.850006103515625,3.3176125731373762,11.267143903459825,True,False,False,False,False
2024-06-03 00:00:00-04:00,125.0,129.85000610351562,122.54000091552734,127.12000274658203,11447900,0.0,0.0,115.65854361956808,126.52186378742014,114.21199989318848,101.90213599895681,1.0242951085528325,2.0971804342113294,0.21556165561839216,63.886291389803645,3.268595534301056,1.5832963704753606,1.6852991638256956,76.32578251336484,78.09494279472274,119.67500305175781,112.545001983642575,110.7725009918212875,124.80500030517578,173.19000244140625,170.73599243164062,149.32229821777344,136.0748433227539,125.36799621582031,114.66114910888672,99.41750238037109,80.0,13.724655153674544,29.97570407610049,17.54007317836834,116.01000213623048,False,125.9800033569336,97.76000213623047,111.87000274658203,28.220001220703125,11.8325017984484,13.740573120117176,False,False,False,False,False
