Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-16 00:00:00-04:00,133.6199951171875,134.14999389648438,132.52999877929688,133.24000549316406,1150600,0.0,0.0,136.69081244379004,146.30023524441188,137.38199996948242,128.46376469455296,0.26777947942446934,-0.928882082302124,0.12983120462521328,45.339058523023745,0.882902213263776,1.777268131570732,-0.8943659183069559,13.371291532144468,16.252468492991284,139.59500122070313,136.325000762939455,130.95249938964844,125.73500061035156,132.1199951171875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,23.588528147598616,26.000790241595567,28.701025801193083,145.03038400000003,False,146.66000366210938,128.35000610351562,137.5050048828125,18.30999755859375,-2.5667235881798445,0.8000006539481035,False,False,False,False,False
2019-09-17 00:00:00-04:00,133.0500030517578,136.8800048828125,132.50999450683594,136.6999969482422,1028300,0.0,0.0,136.69168715849978,145.9719270663108,137.71999969482422,129.46807232333765,0.43819609040025487,-0.24721563839898067,0.11983629668562505,50.87531921696953,0.7877911557883692,1.5793727364142593,-0.7915815806258901,13.843331772038661,13.736311418533882,139.58499908447266,136.325000762939455,130.69499969482422,125.73500061035156,133.9600067138672,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,22.253944651133367,29.03088890676223,26.31645629215661,144.28036088675785,False,146.66000366210938,128.6199951171875,137.63999938964844,18.040008544921875,-3.2623315335067073,1.0760003226143908,False,False,False,True,False
2019-09-18 00:00:00-04:00,136.66000366210938,137.07000732421875,133.63999938964844,136.5,978700,0.0,0.0,136.67343123864265,145.52501860627353,138.04699935913087,130.5689801119882,0.39656356128516457,-0.41374575485934145,0.1083401925700466,50.55656932497242,0.6883420960172373,1.4011666083348548,-0.7128245123176176,20.944673907299396,16.053099070494174,139.58499908447266,136.325000762939455,130.522499084472655,125.73500061035156,137.72000122070312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.06209832074152,27.489387753857773,24.58958077689849,143.3387315763641,False,146.66000366210938,128.6199951171875,137.63999938964844,18.040008544921875,-3.744445137868181,1.415714590890076,True,False,False,False,False
2019-09-19 00:00:00-04:00,136.6699981689453,138.72999572753906,136.4600067138672,137.1300048828125,777300,0.0,0.0,136.71691444284932,145.24718493128984,138.31149978637694,131.37581464146405,0.41482493229734985,-0.34070027081060056,0.10029079513453486,51.58558691917916,0.6528386113950546,1.2515010089468948,-0.5986623975518401,30.153144944024188,21.647050207787416,139.50499725341797,136.325000762939455,130.522499084472655,125.73500061035156,137.13999938964844,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.371039727853468,29.528425063853444,23.490960253147737,142.47243261080183,False,146.66000366210938,130.57000732421875,138.61500549316406,16.089996337890625,-1.5365831291724876,1.2388582502092618,False,False,False,False,False
2019-09-20 00:00:00-04:00,137.11000061035156,137.99000549316406,135.6300048828125,135.72000122070312,1196700,0.0,0.0,136.62197032645443,145.1649431826867,138.14749984741212,131.13005651213754,0.32703824521769276,-0.6918470191292286,0.10159349019020317,49.121549656783905,0.5051038100966423,1.1022215691768442,-0.5971177590802019,27.84455815140519,26.31412566757626,136.52499389648437,136.42000198364258,129.81999969482422,125.73500061035156,137.2899932861328,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.473817920334536,28.121693916036904,24.047327550587458,141.67543756248455,False,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,-4.0983626884234505,1.3634301321847033,False,False,False,False,False
2019-09-23 00:00:00-04:00,134.9199981689453,137.41000366210938,133.1199951171875,137.11000061035156,891600,0.0,0.0,136.6684494011113,145.14241228412678,138.2504997253418,131.35858716655682,0.4172581554639384,-0.3309673781442466,0.09970181044519826,51.577099463559186,0.4944841443208645,0.9806740842056483,-0.48618993988478376,29.281543347334026,29.093082147587804,135.61999511718750,137.50500488281250,129.81999969482422,126.11999893188476,136.67999267578125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.254157609612896,25.722755825485446,26.9870390339061,140.94220211803267,False,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,-6.056866408175073,1.9157150268554801,False,False,False,False,False
2019-09-24 00:00:00-04:00,137.99000549316406,139.3699951171875,135.14999389648438,136.47999572753906,1131700,0.0,0.0,136.65050143219966,145.14230331484347,138.24349975585938,131.34469619687528,0.37218769071749,-0.51124923713004,0.09980655251302978,50.390037089032504,0.4302719466445808,0.8705936566934348,-0.440321710048854,27.75030957888286,28.292137025874027,135.93999481201172,137.63999938964844,129.88249969482422,128.865001678466795,137.61000061035156,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,17.318421707498736,27.440213701926183,24.750385885966075,140.26762550913693,False,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,-6.205758449721234,1.5371433803013304,False,False,False,False,False
2019-09-25 00:00:00-04:00,136.05999755859375,139.67999267578125,134.5500030517578,139.38999938964844,948100,0.0,0.0,136.91140599957575,145.25605819706766,138.37849960327148,131.5009410094753,0.5735362536416171,0.2941450145664689,0.09940212697079402,55.48622416831279,0.6071969050249777,0.8179143063597434,-0.21071740133476569,36.39576492493723,31.142539283718037,136.094993591308595,137.63999938964844,129.88249969482422,129.53499984741211,135.75,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.271232177022082,24.75435248882796,23.47259205395844,132.50999450683594,True,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,-1.3237966798144014,1.7391433715820312,False,False,False,True,False
2019-09-26 00:00:00-04:00,139.4600067138672,141.4499969482422,139.02999877929688,140.74000549316406,754400,0.0,0.0,137.27603452277464,145.48644041069636,138.5779998779297,131.66955934516304,0.6564756622699431,0.6259026490797736,0.09970472281101118,57.65923571021847,0.8465864971416295,0.8236487445161206,0.0229377526255089,45.16874275962109,36.438272421147055,136.97999572753907,138.615005493164065,130.3549995422363275,130.59500122070312,136.10000610351562,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.786422747430107,27.046415998604925,22.360694925291153,132.65339447021483,False,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,4.059153784224815,2.0697147914341656,False,False,False,False,False
2019-09-27 00:00:00-04:00,141.0,141.14999389648438,134.44000244140625,136.2100067138672,1081700,0.0,0.0,137.17450806478345,145.1855922358568,138.32300033569337,131.46040843552993,0.3460498851916391,-0.6158004592334438,0.09922560793951474,49.013019464227845,0.6631273120225103,0.7915444580173985,-0.12841714599488818,49.61228351755732,43.725597067371886,136.97999572753907,139.58499908447266,130.3549995422363275,131.06000137329101,135.77000427246094,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.262095827711159,23.694840813521374,28.06652608246831,133.00525856933592,False,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,1.1660779347414771,2.046572875976551,False,False,False,False,True
2019-09-30 00:00:00-04:00,136.5399932861328,138.27000427246094,136.11000061035156,137.25,893000,0.0,0.0,137.18169777289933,144.77973439625526,138.09500045776366,131.41026651927206,0.43679625355782425,-0.2528149857687028,0.09681355467370636,50.83575524082602,0.594796904204486,0.752194947254816,-0.1573980430503299,51.07837352363419,48.619799933604206,137.28499603271485,139.58499908447266,133.4599990844726575,132.70000076293945,135.6300048828125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.775220830829278,22.718856333540586,26.910472995678482,133.34304810449217,False,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,-0.10189925778468681,1.8960013253348222,False,False,False,False,False
2019-10-01 00:00:00-04:00,137.52999877929688,138.22999572753906,135.50999450683594,135.99000549316406,784300,0.0,0.0,137.0682032700674,144.65321428182267,137.93100051879884,131.208786755775,0.3556282874912873,-0.577486850034851,0.09747212356525536,48.570287422563624,0.4339709897937212,0.688550155762597,-0.25457916596887586,44.44453926662252,48.37839876927134,137.28499603271485,139.58499908447266,133.4599990844726575,132.70000076293945,136.57000732421875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.48155200409566,21.516953936782997,26.653816092042014,133.66732605824217,False,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,1.002678334548045,1.5742889404296818,False,False,False,False,True
2019-10-02 00:00:00-04:00,134.89999389648438,135.35000610351562,131.58999633789062,133.30999755859375,1066100,0.0,0.0,136.7102789165937,144.31819537017103,137.52050018310547,130.7228049960399,0.19029924785952948,-1.238803008561882,0.09886082697509939,44.07147096884012,0.08923243540596104,0.5686866116912699,-0.47945417628530884,36.46356610572965,43.995492965328786,136.51999664306641,139.12500000000000,133.4599990844726575,132.70000076293945,135.22999572753906,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.138139047238298,19.70124752171262,31.92254597279863,141.4499969482422,True,146.66000366210938,132.50999450683594,139.58499908447266,14.150009155273438,0.052530818480999296,0.3242885044642776,False,False,False,False,False
2019-10-03 00:00:00-04:00,133.7100067138672,136.07000732421875,131.5800018310547,136.02999877929688,772200,0.0,0.0,136.64549033208922,142.63321064013408,137.0245002746582,131.41578990918234,0.4113431225221633,-0.35462750991134695,0.0818643432996802,49.21305989321699,0.03510138692001874,0.46196956673701967,-0.4268681798170009,33.818876020907055,38.242327131086405,136.51499938964845,139.12000274658204,133.50749969482422,132.70000076293945,136.2100067138672,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,15.500486398569137,19.39016635292252,29.2134427427283,141.25279693603517,False,146.66000366210938,131.58999633789062,139.125,15.07000732421875,-0.4901230313845504,-0.8839985438755491,False,False,False,False,False
2019-10-04 00:00:00-04:00,136.50999450683594,139.1999969482422,136.27999877929688,138.77999877929688,815300,0.0,0.0,136.8487768508709,140.8377397651471,136.68800048828126,132.53826121141543,0.7520638227416103,1.0082552909664422,0.06071841364336296,53.83404004385699,0.2116642248649896,0.4119084983626137,-0.20024427349762408,45.15955824773292,38.48066679145654,136.51499938964845,139.12000274658204,134.05000114440918,132.790000915527345,137.80999755859375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.841861155370031,24.19970821124842,27.44271446696006,140.86588513183594,False,146.66000366210938,131.5800018310547,139.12000274658203,15.080001831054688,1.6703287760416667,-0.6982857840401664,False,False,False,False,False
2019-10-07 00:00:00-04:00,139.9600067138672,139.9600067138672,137.6999969482422,137.88999938964844,591200,0.0,0.0,136.94794090218306,140.15475888084845,136.51950073242188,132.8842425839953,0.6885008713644927,0.7540034854579691,0.0532562473335099,52.179328710689525,0.2765877024297936,0.38484433917604965,-0.10825663674625607,60.65518520808855,46.54453982557617,136.51499938964845,139.12000274658204,134.3024959564209,132.974998474121095,138.88999938964844,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.006993164512512,24.618995001181556,26.22238429999341,140.4944497998047,False,146.5,131.5800018310547,139.04000091552734,14.919998168945312,0.5542145991210368,-0.8248574393136039,False,False,False,False,False
2019-10-08 00:00:00-04:00,137.0,137.60000610351562,133.7899932861328,133.94000244140625,871700,0.0,0.0,136.66147057258527,140.22313560061275,136.4540008544922,132.68486610837164,0.16650191855391785,-1.3339923257843318,0.05524403421691938,45.495498206509055,0.009202206617317188,0.30971591266430315,-0.30051370604698596,53.59676787665162,53.1371704441577,136.51499938964845,139.12000274658204,134.587499618530275,133.26000213623047,139.1999969482422,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.201094239204727,22.651114482877944,31.749254211117517,140.1378718810547,False,141.4499969482422,131.5800018310547,136.51499938964844,9.8699951171875,-1.3115228140930408,-1.3491437639509058,False,False,False,False,False
2019-10-09 00:00:00-04:00,135.08999633789062,136.6199951171875,134.97000122070312,135.7899932861328,886300,0.0,0.0,136.57847273578028,140.2024642205099,136.5115005493164,132.82053687812288,0.40226031363913767,-0.39095874544344883,0.05407549776159864,48.80320651658119,-0.0528151054127477,0.237209709048893,-0.2900248144616407,43.4988044441696,52.58358584296992,136.36499786376954,139.12000274658204,135.0750026702880875,133.26000213623047,138.1300048828125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.381330951418928,21.44447478986181,30.057950660303153,139.9600067138672,False,141.4499969482422,131.5800018310547,136.51499938964844,9.8699951171875,-0.9627359917895674,-1.0197156633649627,False,False,False,False,False
2019-10-10 00:00:00-04:00,136.35000610351562,138.3800048828125,135.19000244140625,138.22000122070312,998300,0.0,0.0,136.7348087819634,140.30076886449336,136.55300064086913,132.8052324172449,0.7223991026614157,0.8895964106456604,0.05489104166199567,52.85075765316133,0.0930445008019376,0.20837666739950192,-0.11533216659756432,44.61329952796158,47.23629061626093,135.77000427246095,139.12000274658204,136.024999618530275,133.290000915527345,139.7100067138672,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,13.980365826901187,23.60041090753914,28.136620264366684,139.6248065185547,False,141.4499969482422,131.5800018310547,136.51499938964844,9.8699951171875,1.2749161398258768,-0.7640010288783685,False,False,False,False,False
