Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-02-04 00:00:00-05:00,91.82223211991422,94.4312275295004,91.59575660795932,93.88768768310547,6926800,0.0,0.0,92.22938183401087,97.25226995247718,92.66606826782227,88.07986658316736,0.633184222945391,0.5327368917815647,0.09898340936188053,54.49056593727949,-0.36918997907893925,-0.22940256654054725,-0.139787412538392,62.26920880802678,46.23473815474146,91.10202588798295,92.25251971843495,92.2638422654683675,86.57656408947241,99.07271575927734,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.49484098956973,28.438281983573876,26.539571449713215,87.01604554256492,False,95.88972395153992,86.89411099874167,91.39191747514079,8.995612952798254,1.0727584741537755,-2.3537931169782382,False,False,False,False,False
2021-02-05 00:00:00-05:00,95.20122400469053,97.4206877285085,94.92039663724347,96.46043395996094,8072100,0.0,0.0,92.63233917933944,97.67080200909268,92.80784111022949,87.9448802113663,0.8755523564445387,1.502209425778154,0.10479633704844765,60.12563279400509,0.022317205825245878,-0.17905861206738863,0.2013758178926345,73.32720915799268,60.29335036943778,92.157399363625085,92.25251971843495,92.472198742061895,86.57656408947241,101.29251861572266,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.691452590420036,34.348442910466645,23.74745082150255,87.31265282204234,False,95.88972395153992,86.89411099874167,91.39191747514079,8.995612952798254,0.9671821532244712,-0.6613093784877293,False,False,False,False,False
2021-02-08 00:00:00-05:00,96.406087268563,96.50573703950467,95.42771146921771,96.26114654541016,4836600,0.0,0.0,92.97793988086998,97.76677764815409,92.83456611633301,87.90235458451193,0.8473675456709354,1.3894701826837428,0.10625808334452537,59.51093450231821,0.31290170559142894,-0.08066654853562512,0.39356825412705404,85.8689170655462,73.82177834385521,92.157399363625085,92.25251971843495,92.782478273597755,86.816640692119375,100.491943359375,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.874020505495324,33.20066680262853,22.953913928257364,87.91913491643031,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,1.6064380572859989,0.6527664184570199,False,False,False,False,False
2021-02-09 00:00:00-05:00,96.0256073851274,96.7775076677481,95.31900496492325,96.22490692138672,4095200,0.0,0.0,93.28717483710967,97.99367390796722,92.90794448852539,87.82221506908355,0.8261048867622781,1.3044195470491133,0.10947889219677973,59.39202434107198,0.5341108826303866,0.042288937697577245,0.4918219449328094,89.50093702861646,82.8990210840518,92.157399363625085,92.25251971843495,93.1403049426756575,87.052169777886895,97.9082260131836,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.136388122358174,32.524364107641524,21.888241201732537,88.489228085155,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,2.2230721635881707,1.402855355398998,False,False,False,False,False
2021-02-10 00:00:00-05:00,96.73221174640958,96.84092247150068,95.05629447561904,95.90784454345703,4293200,0.0,0.0,93.53676242819037,98.29747208586352,93.04609527587891,87.7947184658943,0.772476092568429,1.0899043702737148,0.11287688740541835,58.29454630585384,0.6760434569128932,0.16903984154064045,0.5070036153722528,87.75111391995951,87.70698933804073,92.157399363625085,92.157399363625085,93.4166032479832775,87.328468083194515,96.74372100830078,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.240986466621887,30.649313473235146,21.47503025588624,89.02511566375621,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,2.3392952131015727,2.2145446777343807,False,False,False,False,True
2021-02-11 00:00:00-05:00,96.13431726458325,96.2339670318386,95.14688054673015,95.8987808227539,2976000,0.0,0.0,93.76171656100594,98.57755352852153,93.18062171936035,87.78368991019916,0.751824480974499,1.0072979238979953,0.11583807254292779,58.261403052759654,0.7788169609594888,0.2909952654244101,0.4878216955350787,86.60365090971816,87.95190061943138,92.61035244585571,92.157399363625085,93.792550964094950,87.328468083194515,97.86274719238281,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.33811350058105,29.532438468180246,20.692470328514872,89.52884998764135,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,1.117586019346761,2.5411852155413044,False,False,False,False,False
2021-02-12 00:00:00-05:00,95.79007165619774,95.97125619573283,94.86605469476096,95.3914794921875,3169800,0.0,0.0,93.91693207826133,98.79972410868197,93.33824882507324,87.8767735414645,0.687973996080924,0.7518959843236963,0.1170254499598375,56.330953402887644,0.8099936233899996,0.394794937017528,0.4151986863724716,83.96452947263381,86.10643143410384,93.452834883913335,92.157399363625085,93.792550964094950,87.328468083194515,96.66185760498047,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.26210494782856,28.399373949562904,20.873446437290657,90.00236025209338,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,7.591710642655382,2.2525926862444265,False,False,False,False,False
2021-02-16 00:00:00-05:00,95.01100714703972,96.56009886606117,94.84794449706459,96.16150665283203,4928100,0.0,0.0,94.1307010853633,99.09884183387507,93.51127662658692,87.92371141929877,0.7371542816885871,0.9486171267543488,0.11950569832557513,58.57467118574527,0.8866157549366704,0.4931591006013565,0.39345665433531396,84.76777290712315,85.11198442982503,94.37233135352146,92.157399363625085,94.075647227900330,87.328468083194515,95.49736785888672,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.450344958209968,28.7598755007515,19.617733690857786,90.44745990067828,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,8.150824983675387,2.1268038068498925,False,False,False,True,False
2021-02-17 00:00:00-05:00,95.62472671889401,95.94314083977228,94.75135929838193,95.01519012451172,5733800,0.45,0.0,94.21493813671077,99.23452398641068,93.61747665405274,88.0004293216948,0.6244170992121804,0.49766839684872116,0.11999997293485644,54.116967790116355,0.8450994026934211,0.5635471610197694,0.28155224167365167,81.96980505576526,83.56736914517408,94.50822216823391,92.157399363625085,94.1798268956085475,87.328468083194515,97.66259765625,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.561462618317737,27.303030789599884,18.970942727594036,90.8658535703481,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,8.340703164541436,1.8104564121791356,False,False,False,False,False
2021-02-18 00:00:00-05:00,94.41475283003663,95.83397412163941,94.07814656728394,95.49736785888672,4098700,0.0,0.0,94.33707430072752,99.22992796272905,93.61552391052246,88.00111985831586,0.6675907122880347,0.670362849152139,0.11994600505729866,55.64601615902978,0.841405904359604,0.6191189096877363,0.22228699467186774,82.30510990499762,83.01422928929533,95.74941714789622,92.157399363625085,94.3519493237458825,87.328468083194515,99.98248291015625,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.21552730896494,25.566435985668544,20.203004398392135,91.25914361983772,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,6.935369915841038,1.7004882812500028,False,False,False,False,False
2021-02-19 00:00:00-05:00,95.29723559742393,95.77940665744305,93.90530572501892,94.0417709350586,4128900,0.0,0.0,94.30895017066382,99.17533353729266,93.58065147399903,87.9859694107054,0.5412105152574214,0.16484206102968538,0.11956920528274138,50.20664183115927,0.712807472660387,0.6378566222822665,0.07495085037812055,74.58527545495308,79.62006347190533,95.37311409825980,92.157399363625085,94.587478313087005,87.328468083194515,99.2819595336914,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.778448891885379,23.82459328180994,19.454908871952625,91.62883626635796,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,2.1250472772645344,1.3761906215122792,False,False,False,False,False
2021-02-22 00:00:00-05:00,93.69604358562009,93.69604358562009,92.56794477700076,92.62252807617188,5211800,0.0,0.0,94.14833854261697,99.10877132543699,93.50516395568847,87.90155658593996,0.42124395757261895,-0.3150241697095244,0.11985663962696289,45.53313682757609,0.4907145989944155,0.6084282176246962,-0.11771361863028074,62.0481879075314,72.97952442249404,94.70443362425072,92.157399363625085,94.4402706970301275,87.328468083194515,100.31908416748047,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.778927213200328,22.524903657026993,23.34372537376147,91.976347354087,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,1.2110845638302317,0.9188548496791213,False,False,False,False,False
2021-02-23 00:00:00-05:00,94.01446311690395,94.01446311690395,90.91218948029349,92.22224426269531,8740300,0.0,0.0,93.96490099214824,99.06063478402488,93.43049812316895,87.800361462313,0.39269764365809107,-0.429209425367636,0.12052031775392569,44.28115935214046,0.27918654933212395,0.5425798839661817,-0.2633933346340578,41.514674074231635,59.38271247890537,93.876555975897085,92.157399363625085,94.4402706970301275,87.328468083194515,99.40931701660156,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.733265073484871,20.045996140458776,26.64842761814198,97.4206877285085,True,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,-1.773867757859205,0.26503513881138474,False,False,False,False,False
2021-02-24 00:00:00-05:00,92.03120707660348,95.07889778555136,91.52173740920541,94.96062469482422,7542700,0.0,0.0,94.05973182097453,99.0730599647723,93.43658561706543,87.80011126935857,0.6351943594295629,0.5407774377182519,0.12064812322674191,53.66693938698633,0.328724134076154,0.49980873398817616,-0.17108459991202218,40.62258108375991,48.06181435517431,93.73614417317733,92.157399363625085,93.9284390758643375,87.328468083194515,99.50940704345703,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.037734007344437,21.227741264639725,23.460278845638243,97.2905177635442,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,-1.5548439951651718,0.20948944091797728,False,False,False,True,False
2021-02-25 00:00:00-05:00,94.61489955036197,96.22516930601779,93.80521490755937,94.13272857666016,7534000,0.0,0.0,94.0666838929446,98.90685914223045,93.71019096374512,88.5135227852598,0.540654665489744,0.16261866195897592,0.11090934988054453,50.87662376454856,0.2977464929357154,0.459396285777684,-0.16164979284196856,43.93757600253432,42.02494372017529,93.73614417317733,92.157399363625085,93.9284390758643375,87.65756806703909,101.00141143798828,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,13.315731231774055,23.334269473166444,21.56968110540953,97.16295119787918,False,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,-2.2110872819761624,-0.07561645507813353,False,False,False,False,False
2021-02-26 00:00:00-05:00,94.75138071394187,99.60039679940763,94.32379296601664,98.28124237060547,15122900,0.0,0.0,94.46807041462658,99.2487145746064,94.1785400390625,89.1083655035186,0.9045918244807397,1.6183672979229597,0.10767154669080534,61.639573363876,0.6010187121525519,0.48772077105265754,0.11329794109989433,65.50036004087326,50.020172375722495,95.25629313985056,93.24725389907465,93.9488247678833675,88.811676486484425,102.93917846679688,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,14.10233004763605,29.628950570739974,18.033560283275268,90.91218948029348,True,97.4206877285085,86.89411099874167,92.15739936362507,10.52657672976683,2.1370095487842224,0.6609832763671903,False,False,False,False,False
2021-03-01 00:00:00-05:00,98.79978490025415,100.50103602107453,96.92568436117716,97.22590637207031,7930300,0.0,0.0,94.73072145819265,98.9283687978478,94.65481719970703,90.38126560156626,0.8008141019616876,1.2032564078467498,0.09029760395869207,58.149216267269196,0.7475895881555061,0.5396945344732272,0.2078950536822789,66.71438988613052,58.7174419765127,95.70661275068401,93.69757350990810,93.9488247678833675,89.28055080585074,102.9755859375,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.14357446539681,29.169547858831297,16.16710756515704,91.08595362667576,False,99.60039679940763,86.89411099874167,93.24725389907465,12.706285800665967,1.3743003347510858,1.4787752423967646,False,False,False,False,False
2021-03-02 00:00:00-05:00,97.62619705215279,98.48137239146936,96.27065862735482,97.526123046875,5016800,0.0,0.0,94.9969501809243,98.74144884290807,95.06593246459961,91.39041608629115,0.8346727818701237,1.3386911274804953,0.07732562618427241,58.86284646038659,0.8778536891319106,0.6073263654049639,0.27052732372694677,73.21212879643424,68.475626241146,95.70661275068401,93.69757350990810,93.9488247678833675,89.28055080585074,102.839111328125,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.71429481939471,27.288849371035948,17.035098279464084,91.46255692245171,False,100.50103602107453,87.80001716320292,94.15052659213873,12.701018857871603,1.696937343894756,2.4881373814174026,True,False,False,False,False
2021-03-03 00:00:00-05:00,97.28960229630722,98.21755316110986,96.543600403926,96.63457489013672,5313400,0.0,0.0,95.15291443894453,98.76000869753756,95.29341506958008,91.8268214416226,0.6934405881526491,0.7737623526105958,0.07275620514652116,55.81884307350407,0.8987877763778158,0.6656186475995343,0.23316912877828155,64.83239247071627,68.252970384427,95.70661275068401,93.69757350990810,93.9488247678833675,90.775897276730945,102.96649169921875,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,16.24424943382133,25.925783830202825,16.184202914337828,91.82409608639662,False,100.50103602107453,89.48498203931817,94.99300903019635,11.016053981756357,1.303151397343646,2.76929212297712,False,False,False,False,False
2021-03-04 00:00:00-05:00,96.67096300277416,97.4988398241812,94.47844116791067,95.42459106445312,7211800,0.0,0.0,95.17878840327869,98.49082159760394,95.48893394470215,92.48704629180037,0.4892829299945933,-0.042868280021626924,0.06287404265378406,51.89636728066802,0.8084236047765927,0.694179639034946,0.11424396574164675,58.570550305250855,65.53835719080045,95.70661275068401,93.69757350990810,93.9488247678833675,90.775897276730945,103.5396499633789,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,15.53896550345137,23.632070960600842,20.80152873063185,92.17117368378373,False,100.50103602107453,90.91218948029349,95.706612750684,9.588846540781034,-0.7663311589317924,2.9625285557338117,False,False,False,False,False
