Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-05 00:00:00-05:00,41.01299443834334,41.17099648252219,39.09438982314777,40.64191436767578,42414000,0.0,0.0,42.261441383131555,45.04418616062852,42.778031539916995,40.51187691920547,0.028691212700544293,-1.8852351491978239,0.10594945766015124,43.721469010923244,0.019942588668641292,0.45207573323275396,-0.43213314456411267,17.087954653504912,34.15568072387401,41.7064023625892475,41.89962149037462,40.656372675430709,37.702555116509148,44.12799072265625,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.910622499272755,16.913845545509957,35.373696760033766,44.22915717046412,False,44.70485315760147,39.855528323700675,42.28019074065107,4.849324833900795,-6.702878514382501,-0.24189507620675244,False,False,False,False,False
2021-03-08 00:00:00-05:00,40.343067339816315,40.445094481752065,37.853846858488744,38.03351974487305,45243000,0.0,0.0,41.85878217948789,45.63788035715322,42.575968170166014,39.51405598317881,-0.24176660659928087,-2.9670664263971216,0.14383288594868696,35.73051146961468,-0.3104693884725336,0.29956670889169645,-0.61003609736423,11.409000580791577,19.170278771037044,41.0861308802597345,41.279350008045107,40.656372675430709,37.702555116509148,43.43098831176758,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,19.677943579608023,14.700194802560173,36.567438915236174,44.02376647657147,False,44.70485315760147,39.09438982314777,41.89962149037462,5.610463334453698,-12.831613762280426,-1.3962571280343212,False,False,False,False,False
2021-03-09 00:00:00-05:00,39.337275912878084,40.349395135855026,38.877714552512764,40.051448822021484,37884000,0.0,0.0,41.68665519306252,45.697107116740426,42.44460029602051,39.192093475300595,0.13210661715548458,-1.4715735313780633,0.15325892094806046,44.22370508804735,-0.404826659127167,0.15868803528792377,-0.5635146944150907,20.76082481374684,16.419260016014444,41.0861308802597345,41.279350008045107,40.6755604237870465,37.85027523355134,43.67667007446289,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,21.319027439919346,13.159544149478677,32.73499659709325,43.6535712994865,False,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,-9.4619871311249,-2.0569515773228275,False,False,False,False,False
2021-03-10 00:00:00-05:00,40.3900252207655,40.993143738633364,39.284003701467256,39.508819580078125,19914000,0.0,0.0,41.479242277540195,45.7641280165464,42.277388191223146,38.79064836589989,0.10298606293511628,-1.5880557482595354,0.16494584809981747,42.59368348829291,-0.517426549634088,0.023465118303521437,-0.5408916679376095,19.618760590098265,17.262861994878893,41.0861308802597345,41.279350008045107,40.6755604237870465,37.958590721862903,43.566566467285156,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,22.19090059839843,15.043820525413594,30.21793946849499,43.305587833026635,False,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,-8.138819034360445,-2.460949380057201,False,False,False,False,False
2021-03-11 00:00:00-05:00,40.540811023179074,41.30193174707095,39.91511920679829,40.96245193481445,26170000,0.0,0.0,41.430024149661556,45.735684330338465,42.20353355407715,38.67138277781583,0.32431644373681806,-0.7027342250527271,0.1673864948647215,48.111249265859534,-0.48378996205075,-0.07798589776733286,-0.4058040642834171,34.773507766370614,25.051031056738577,41.0861308802597345,41.279350008045107,40.9902122805896465,38.288909656465565,42.038787841796875,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,22.69533586037878,15.217827704047462,27.802587212991256,42.978483374554365,False,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,-3.8588310417639593,-2.257441711425784,False,False,False,False,False
2021-03-12 00:00:00-05:00,40.21034638086343,40.944381792188274,40.1345053887726,40.73491668701172,18906000,0.0,0.0,41.363823438933,45.63753739661484,42.08065242767334,38.52376745873185,0.31082664291753787,-0.7566934283298489,0.16905084706350204,47.34418236247433,-0.4700741942583164,-0.15640355706552958,-0.31367063719278687,38.936848211160644,31.10970552254317,41.0861308802597345,41.279350008045107,41.0601818618305515,38.35887923770647,41.607486724853516,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,23.163740032217675,14.63609900007377,26.739783550006734,42.67100518359043,False,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,-6.1782784337634045,-2.198469652448388,False,False,False,False,False
2021-03-15 00:00:00-04:00,41.096977356113285,42.54608820431548,40.91730443234744,42.504554748535156,31241000,0.0,0.0,41.47246451603797,45.47447472554977,42.010454177856445,38.54643363016312,0.5713189433890228,0.2852757735560913,0.164912311256049,53.54740087748585,-0.3128035428548728,-0.18768355422339822,-0.12511998863147455,54.8651393422679,42.85849843993305,40.658627281468512,41.279350008045107,41.0601818618305515,38.35887923770647,41.83769989013672,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,22.108477385085205,20.733013469220626,24.5306645594323,37.853846858488744,True,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,2.9770736906721145,-1.3190958295549677,False,False,False,False,False
2021-03-16 00:00:00-04:00,42.54969700193166,43.699056757875425,42.20119001794952,43.173583984375,31190000,0.0,0.0,41.63447589397483,45.32765491676567,41.961022186279294,38.59438945579292,0.6800852506297188,0.7203410025188759,0.16046476253799258,55.67348122528179,-0.1326512297184621,-0.176677089322411,0.04402585960394889,66.26642727915458,53.35613827752771,40.7764518081820845,41.279350008045107,41.0601818618305515,38.73265098067698,41.41184616088867,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,20.79103075056349,24.587604918332346,22.849406329284484,37.94769168540528,False,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,1.7685800536857617,-0.7292102268763969,False,False,False,False,False
2021-03-17 00:00:00-04:00,42.46210538785464,43.99428265948832,42.43592268362935,43.662025451660156,23754000,0.0,0.0,41.82757585184962,45.34246510783398,41.96603298187256,38.58960085591114,0.7511515716171371,1.0046062864685485,0.16091261842261284,57.213166361215485,0.04896943157889666,-0.13154778514214946,0.18051721672104612,81.35951493756659,67.49702718632969,40.924064758988532,41.279350008045107,41.0601818618305515,38.74607563610726,42.41459274291992,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,19.77243318606827,24.185184787095388,21.21992898307996,38.177746288304085,False,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,-1.2235153479439302,0.050560978480746144,False,False,False,False,False
2021-03-18 00:00:00-04:00,42.84674388170753,43.64036729516686,41.87073697418367,41.90685272216797,28728000,0.0,0.0,41.83512602997518,45.16852862624506,41.87976360321045,38.590998580175835,0.5041184333279797,0.016473733311918894,0.15705747788807964,50.433897715584436,0.05069298629307184,-0.0950996308551052,0.14579261714817704,78.27757647784084,75.30117289818735,40.924064758988532,41.279350008045107,41.18477478551147775,38.88841998806002,42.9350700378418,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.38678079357349,22.223337831845924,22.058035601585757,38.52673847057514,False,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,-3.404690473092033,0.18926740373883888,False,False,False,False,False
2021-03-19 00:00:00-04:00,41.588375091603034,43.374566327209166,41.31994378962334,43.17256164550781,108602000,0.36,0.0,41.962500850502096,44.99314685136431,41.826533508300784,38.65992016523726,0.7125343373790025,0.8501373495160099,0.15141648506133487,54.61065676334253,0.1524338850245286,-0.04559292767917844,0.19802681270370703,78.2723049791096,79.30313213150568,41.435998606000542,41.279350008045107,41.198318934846899,39.014645412818875,42.43460464477539,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.456805692838998,20.199365203718376,22.490590352066615,38.85479112190993,False,44.70485315760147,37.853846858488744,41.27935000804511,6.851006299112726,3.2627872398044055,0.6086197989327573,False,False,False,True,False
2021-03-22 00:00:00-04:00,43.031527833350935,43.79313790387632,42.918695940433906,43.2471809387207,31805000,0.0,0.0,42.08485133509434,45.02445353373463,41.8384292602539,38.65240498677318,0.7210830109162573,0.8843320436650297,0.152301332999966,54.85219907993385,0.2363608132895294,0.010797820514563128,0.22556299277496628,77.60121517546216,78.05036554413753,41.639143180477788,41.279350008045107,41.370319218027389,39.219534284757575,41.78401184082031,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,16.256743221106838,21.308016547918722,21.589393999901425,39.16316061416464,False,44.318414902030725,37.853846858488744,41.08613088025973,6.464568043541981,7.9814946379235145,0.6836377825055777,False,False,False,False,False
2021-03-23 00:00:00-04:00,43.11068701957811,43.25536633440304,42.09793528691303,42.226234436035156,24712000,0.0,0.0,42.0983163923268,44.99137974318472,41.81941261291504,38.64744548264535,0.5641276858196073,0.25651074327842927,0.15169831100354053,50.863918692553426,0.2179789327895847,0.05223404296956744,0.16574488982001725,80.43814018093052,78.77055344516742,41.954700933143305,41.279350008045107,42.031448234651929,39.56578676269572,42.42914581298828,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,15.754592192091293,20.156719872324857,24.254365910134403,39.45302793688406,False,44.318414902030725,37.853846858488744,41.08613088025973,6.464568043541981,3.898241736416442,0.4917239597865546,False,False,False,False,False
2021-03-24 00:00:00-04:00,42.71668473654203,42.76582175841533,41.57199275700604,41.60839080810547,20882000,0.0,0.0,42.05165681287715,44.81552671909212,41.72896404266358,38.642401366235035,0.4804680404712171,-0.07812783811513173,0.1479338271265421,48.56271598390136,0.1518064129870993,0.07214851697307381,0.07965789601402548,73.39471250121032,77.14468928586767,42.06439402413046,41.279350008045107,42.56346466056378275,40.1560261242038655,41.51102828979492,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,15.65263942997494,19.015464477044926,25.375465565172284,39.72550322024032,False,44.318414902030725,37.853846858488744,41.08613088025973,6.464568043541981,9.39926435210961,0.12236328124999574,False,False,False,False,False
2021-03-25 00:00:00-04:00,41.398196900447076,42.222595800816016,40.88408741327199,42.01148986816406,17537000,0.0,0.0,42.04783138957114,44.847364268707786,41.76575126647949,38.684138264251196,0.539871749227901,0.1594869969116042,0.14756650646921546,50.14742862060862,0.13038790895294028,0.08379639536904711,0.04659151358389317,66.6867680349262,73.50654023902234,42.439185036380155,41.279350008045107,42.60341501376081275,40.1560261242038655,40.9596061706543,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,16.006790476183628,17.79867797220576,27.04033709904353,39.9816299865952,False,44.318414902030725,37.853846858488744,41.08613088025973,6.464568043541981,4.8938080988093535,0.14298368181501075,False,False,False,False,False
2021-03-26 00:00:00-04:00,41.551068548706375,43.949643369442185,41.551068548706375,43.86228942871094,28925000,0.0,0.0,42.22063691710826,45.04211261315715,41.8377010345459,38.63328945593465,0.8159064222084833,1.2636256888339326,0.15318296652893656,56.73784595731377,0.2597632578136384,0.11898976785796536,0.14077348995567304,75.4247040444248,71.83539486018711,42.439185036380155,41.279350008045107,42.7867002535531150,40.1560261242038655,40.45004653930664,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,14.909997127796547,23.756539607524193,24.068205628377466,40.22238914696879,False,44.318414902030725,37.853846858488744,41.08613088025973,6.464568043541981,11.01898233079077,0.24177562168666356,False,False,False,False,False
2021-03-29 00:00:00-04:00,43.713060373239514,43.782215282964124,42.60931358063095,43.00513458251953,28410000,0.0,0.0,42.29535098048076,44.845012245969386,41.77781505584717,38.710617865724956,0.7000718327835089,0.8002873311340364,0.14683377701883593,53.22828790248415,0.2897884208110142,0.15314949844857512,0.13663892236243907,81.37658358663897,74.49601855533,42.439185036380155,41.0861308802597345,42.8058860238257275,40.1803314617507825,40.38544845581055,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,13.891546161437116,22.373112041300207,22.666628644274148,40.44870275771996,False,44.318414902030725,37.853846858488744,41.08613088025973,6.464568043541981,4.9867196694077265,0.16678499494280175,False,False,False,False,False
2021-03-30 00:00:00-04:00,42.20984704507272,42.220767152774,41.094270918560355,41.507381439208984,27935000,0.0,0.0,42.2203062622644,44.662440026534114,41.683987045288085,38.705534064042055,0.4703527960335272,-0.1185888158658914,0.14290633849444642,47.67859817553269,0.19053109354132403,0.1606258174671249,0.029905276074199127,71.81817984899149,76.20648916001842,42.4168653913570875,41.0861308802597345,42.8058860238257275,40.1803314617507825,40.817665100097656,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,13.968426278388048,20.420108728931908,27.609049661692946,40.66143755182606,False,44.318414902030725,37.853846858488744,41.08613088025973,6.464568043541981,1.8963209330524178,0.0564836774553541,False,False,False,False,False
2021-03-31 00:00:00-04:00,41.765814935596396,42.500128190349635,41.16526089271702,42.189842224121094,28684000,0.0,0.0,42.217404925298375,44.689326949012354,41.70305709838867,38.716787247764984,0.5815038744122135,0.32601549764885424,0.14321587233177058,50.22518230936158,0.16503540295502717,0.16150773456470535,0.0035276683903218142,57.094800802821595,70.09652141281735,42.4168653913570875,41.0861308802597345,42.5930319512697175,40.1803314617507825,41.181636810302734,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,13.811366597183481,20.451406838999795,25.907681849087922,40.8614082582858,False,43.99428265948832,37.853846858488744,40.924064758988536,6.140435800999576,-0.7404207061477369,0.19172308785574899,False,False,False,False,False
2021-04-01 00:00:00-04:00,42.955086350907166,43.36546516802931,42.69393398566909,43.30813980102539,23528000,0.0,0.0,42.321284437272375,44.82917641003345,41.8659366607666,38.90269691149975,0.7433490473755312,0.9733961895021253,0.14155850725507632,54.162195180108554,0.23238832497858652,0.1756838526474816,0.05670447233110493,56.74103102232425,61.88467055804578,42.4168653913570875,41.0861308802597345,42.612219699626055,40.1803314617507825,39.682071685791016,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,12.987573354394797,23.38661328777298,24.47707308234368,41.04938072235795,False,43.99428265948832,37.853846858488744,40.924064758988536,6.140435800999576,0.3116623736845379,0.4262360709054107,False,False,False,False,False
