Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-03 00:00:00-05:00,102.4000015258789,105.1500015258789,99.80999755859375,101.68000030517578,4794900,0.0,0.0,102.761517461316,108.13542473115122,99.11799964904785,90.10057456694447,0.6420583277820996,0.5682333111283985,0.1819533306570316,46.57708147630951,-4.497353990476583,-6.753747426340967,2.256393435864384,56.45027069092524,57.62543465002259,95.5260009765625,101.208499908447265,130.623748779296875,181.7599983215332,106.41999816894531,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,21.180971576692702,20.403784714539277,20.11475573121509,106.64118620106368,False,116.2699966430664,85.177001953125,100.7234992980957,31.092994689941406,4.706003157348424,-4.557428632463726,False,False,False,False,False
2022-03-04 00:00:00-05:00,101.62999725341797,102.0,88.08000183105469,89.86000061035156,7362000,0.0,0.0,101.53280157074796,108.434333177332,98.99649963378906,89.55866609024612,0.015964178575262406,-1.93614328569895,0.19067004547545954,39.105204086245415,-5.045797112138928,-6.412157363500559,1.3663602513616313,42.85652522884309,53.09779449491711,95.5260009765625,101.208499908447265,124.2625007629394575,178.290000915527345,104.72000122070312,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,21.049767660003457,18.224606401294,26.966409220550524,105.35333514618735,False,116.0,85.177001953125,100.5885009765625,30.822998046875,-11.737547622830194,-5.2019991193498925,False,False,False,False,False
2022-03-07 00:00:00-05:00,92.7300033569336,93.20999908447266,79.11000061035156,79.86000061035156,7716000,0.0,0.0,99.46872528880544,110.66625939804432,98.06499977111817,85.46374014419202,-0.22234838816694488,-2.8893935526677796,0.2569981064872737,34.11848983833272,-6.215707852904146,-6.372867461381277,0.15715960847713095,23.58915087950069,40.96531559975634,92.49250030517578,98.174999237060545,121.517501831054690,176.564998626708985,104.41999816894531,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,21.73968037670664,16.32289820292363,30.790842925394436,105.1500015258789,False,116.0,85.177001953125,100.5885009765625,30.822998046875,-15.839391796788755,-8.736569867815291,False,False,False,False,False
2022-03-08 00:00:00-05:00,80.36000061035156,87.22000122070312,77.31999969482422,85.01000213623047,6802100,0.0,0.0,98.09170403617925,111.24784955234527,97.41999969482421,83.59214983730315,0.05126799587558927,-1.7949280164976424,0.28388113120176317,38.47017668144511,-6.650643977047196,-6.42842276451446,-0.22222121253273563,12.369116487453951,26.271597531932574,91.59749984741211,97.279998779296875,119.967502593994145,175.01499938964844,110.76000213623047,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,22.525776881217904,15.129179556898215,29.861339004925345,103.06680145263672,False,116.0,79.11000061035156,97.55500030517578,36.88999938964844,-19.061217629008173,-10.891426740373888,False,False,False,False,False
2022-03-09 00:00:00-05:00,86.95999908447266,93.61000061035156,86.95999908447266,91.83999633789062,4903600,0.0,0.0,97.4963033030089,110.94269538202833,96.98649940490722,83.03030342778611,0.31561941823354156,-0.7375223270658338,0.2877966740268795,43.77444517983501,-6.370772240821168,-6.416892659775802,0.04612041895463381,19.817641243017466,18.59196953665737,91.59749984741211,97.279998779296875,119.967502593994145,167.64499664306641,109.30999755859375,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,22.293150941810726,18.91828904278302,27.94919001760858,100.49212127685547,False,116.0,77.31999969482422,96.65999984741211,38.68000030517578,-4.542150283927512,-12.197713579450323,False,False,False,False,False
2022-03-10 00:00:00-05:00,90.0,92.2300033569336,87.23999786376953,89.6500015258789,4838200,0.0,0.0,96.74903646709176,109.3775150183245,96.06249961853027,82.74748421873603,0.25920050033323816,-0.963197998667047,0.2772156763080063,42.50904295577708,-6.253598560795197,-6.3842338399796805,0.13063527918448337,33.533228918205026,21.90666221622548,91.59749984741211,96.79499816894531,119.967502593994145,164.26499938964844,103.0999984741211,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,22.077141140932635,18.190437306052846,26.87388841668085,98.17490911865235,False,116.0,77.31999969482422,96.65999984741211,38.68000030517578,-3.7780366129058027,-13.400570678710935,True,False,False,False,False
2022-03-11 00:00:00-05:00,92.62999725341797,94.79000091552734,86.4800033569336,86.97000122070312,3621200,0.0,0.0,95.8176997769595,109.37829672262919,95.52049980163574,81.66270288064229,0.1914914170816253,-1.2340343316734987,0.2901533586983209,40.94903070082688,-6.304318937702902,-6.368250859524325,0.06393192182142293,38.1710139630728,30.50729470809843,91.23500061035156,96.65999984741211,117.357501983642585,163.88999938964844,106.51000213623047,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,21.492822925711103,19.004734488610925,25.139291179961674,96.08941817626953,False,116.0,77.31999969482422,96.65999984741211,38.68000030517578,-3.953618675206855,-12.841142054966511,False,False,False,False,False
2022-03-14 00:00:00-04:00,84.9000015258789,86.08999633789062,74.31999969482422,76.05999755859375,9861200,0.0,0.0,93.93601385140086,110.82531069165582,94.5729995727539,78.32068845385199,-0.06954982828962049,-2.2781993131584826,0.3436987552964142,35.273910915676026,-7.142526716728156,-6.523106030965091,-0.6194206857630649,27.496148632502212,33.06679717126001,89.73500061035156,95.15999984741211,114.6175003051757825,163.47999954223633,100.13999938964844,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,22.10197883307224,17.186196874958227,31.93196216512979,94.79000091552734,False,116.0,77.31999969482422,96.65999984741211,38.68000030517578,-24.25811696328516,-12.432856968470986,False,False,False,False,False
2022-03-15 00:00:00-04:00,76.0199966430664,80.7699966430664,76.0,79.7699966430664,6096000,0.0,0.0,92.586869355369,111.13211092068823,93.70599937438965,76.27988782809106,0.10014020642822823,-1.5994391742870864,0.3719316087046874,38.40030388712739,-7.421891554334422,-6.702863135638958,-0.7190284186954647,18.860010847351095,28.175724480975365,89.73500061035156,95.15999984741211,114.1649990081787125,154.95499801635743,91.94999694824219,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,22.667623604193295,16.543366269349704,30.737582586784086,94.79000091552734,False,116.0,74.31999969482422,95.15999984741211,41.68000030517578,-20.500299427514058,-12.407143729073667,False,False,False,False,False
2022-03-16 00:00:00-04:00,83.19999694824219,90.77999877929688,83.0,90.5,6035200,0.0,0.0,92.38811989295291,110.20833275847913,93.14049949645997,76.0726662344408,0.422646903800735,-0.30941238479706,0.3664964940985284,46.45572066934068,-6.700232494876431,-6.702337007486452,0.002104512610021203,24.68704895280285,23.681069477552054,88.15999984741211,95.15999984741211,113.5074977874755875,145.65999984741211,89.0,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,21.78428296020783,22.870123934468126,28.122834425444424,92.33360076904297,False,116.0,74.31999969482422,95.15999984741211,41.68000030517578,-13.768458664528072,-12.135428728376112,False,False,False,False,False
2022-03-17 00:00:00-04:00,88.19999694824219,96.82499694824219,87.87999725341797,96.08999633789062,5038400,0.0,0.0,92.74067955437556,110.3009171364758,93.20049934387207,76.10008155126833,0.5844861520070089,0.3379446080280356,0.36695978912108884,50.115629686055236,-5.6125485382058,-6.484379313630322,0.871830775424522,45.84587067739174,29.79764349251523,85.572498321533205,95.15999984741211,113.4137477874755875,140.96500015258789,91.25,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,20.256679367382212,25.96725992570325,26.174697662892516,74.31999969482422,True,116.0,74.31999969482422,95.15999984741211,41.68000030517578,-6.189596747433375,-10.693715340750558,False,False,False,False,False
2022-03-18 00:00:00-04:00,97.1500015258789,107.55999755859375,96.87999725341797,107.29000091552734,7925200,0.0,0.0,94.12632920781859,110.75163616634312,93.3134994506836,75.87536273502407,0.9007452657568853,1.6029810630275407,0.37375378307134693,56.52722284306642,-3.8029661723622894,-5.948096685376716,2.1451305130144265,73.15130890468015,47.894742844958245,90.939998626708985,95.15999984741211,113.4137477874755875,140.47999954223633,84.26000213623047,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,19.832248817280053,31.871418317064574,23.889444971394006,74.77009963989258,False,116.0,74.31999969482422,95.15999984741211,41.68000030517578,3.5417854387833,-6.94971553257534,False,False,False,False,False
2022-03-21 00:00:00-04:00,103.23999786376953,108.4000015258789,102.37000274658203,107.0999984741211,5779200,0.0,0.0,95.36191675699025,112.276421184419,93.85799942016601,75.43957765591303,0.8594770285816656,1.4379081143266623,0.3924742031161526,56.39479900228021,-2.3570204545929414,-5.229881439219961,2.872860984627019,88.12127095885808,69.03948351364332,91.36000061035156,95.15999984741211,113.4137477874755875,140.46500015258789,82.22000122070312,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,19.512792325765837,31.026364853025648,22.764209109395203,76.08169555664062,False,107.55999755859375,74.31999969482422,90.93999862670898,33.23999786376953,5.330446648975295,-0.8397153581891814,False,False,False,False,False
2022-03-22 00:00:00-04:00,105.91999816894531,112.81999969482422,105.19000244140625,111.25,3806800,0.0,0.0,96.8750675420388,114.67106938736215,94.76199951171876,74.85292963607536,0.914082641511358,1.656330566045432,0.4201910043736749,58.67212579622117,-0.8662421157623044,-4.3571535745284296,3.490911458766125,97.09841721767943,86.12366569373921,93.56999969482422,95.15999984741211,113.4137477874755875,138.97999954223633,87.38999938964844,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,19.607032545105586,32.64896270730594,21.391226512467952,78.02079391479492,False,108.4000015258789,74.31999969482422,91.36000061035156,34.08000183105469,23.80369379519499,5.520285252162395,False,False,False,False,False
2022-03-23 00:00:00-04:00,108.0,116.80999755859375,107.16400146484375,114.33999633789062,3635200,0.0,0.0,98.5383940940247,117.4880456637305,95.9514991760254,74.41495268832028,0.9269137851874939,1.7076551407499754,0.4489048461493193,60.333271908282356,0.558113750626319,-3.37410010949748,3.932213860123799,95.43146010248249,93.55038275967333,95.564998626708985,95.564998626708985,113.171247482299805,138.61999893188477,81.43000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,20.028948814306066,33.31031120081913,19.76798806829661,80.80473037719726,False,112.81999969482422,74.31999969482422,93.56999969482422,38.5,43.17555154522466,10.29628470284598,False,False,False,False,False
2022-03-24 00:00:00-04:00,114.48999786376953,115.66000366210938,108.58999633789062,114.87999725341797,2935300,0.0,0.0,100.09473725206215,119.6831068700728,96.67449913024902,73.66589139042523,0.8956236363588935,1.5824945454355734,0.4760015918742836,60.631082034415584,1.7107788044415173,-2.3571243267096804,4.067903131151198,95.18889895567604,95.90625875861265,95.564998626708985,95.564998626708985,111.533748626708985,131.52000045776368,82.26000213623047,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,20.42072820713508,31.427879704114783,18.650860007201757,84.4052570953369,False,116.80999755859375,74.31999969482422,95.56499862670898,42.48999786376953,35.13703607408471,13.748284912109384,True,False,False,False,False
2022-03-25 00:00:00-04:00,113.94000244140625,114.04499816894531,104.16999816894531,105.29000091552734,5739100,0.0,0.0,100.58952426763025,120.18805198776718,96.92199935913087,73.65594673049455,0.6798328597025732,0.719331438810293,0.48009848708191055,53.01823695996312,1.829353952932891,-1.5198286707811661,3.349182623714057,87.51078766035896,92.71038223950582,96.404998779296875,95.564998626708985,111.816247940063475,131.52000045776368,79.18000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,20.151477390336048,28.77504183863718,20.560134655735702,87.6457311416626,False,116.80999755859375,74.31999969482422,95.56499862670898,42.48999786376953,14.645040411535406,12.976856340680797,False,False,False,False,False
2022-03-28 00:00:00-04:00,106.66000366210938,115.11000061035156,104.86000061035156,114.43000030517578,3364500,0.0,0.0,101.90766484263459,121.66175256802669,97.39599952697753,73.13024648592838,0.8509885052687771,1.4039540210751082,0.49829054907594694,58.38173419769149,2.630524132230761,-0.6897581101787806,3.3202822424095415,87.58139562443694,90.09369408015732,99.904998779296875,95.564998626708985,113.5012493133544925,131.52000045776368,81.63999938964844,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,20.008578803391867,27.303597439888883,18.91458302789546,90.56215778335572,False,116.80999755859375,74.31999969482422,95.56499862670898,42.48999786376953,27.640823600146547,13.987428065708698,False,False,False,False,False
2022-03-29 00:00:00-04:00,116.8499984741211,125.11000061035156,115.45999908447266,123.55000305175781,5660300,0.0,0.0,103.96883991017013,125.21212621103459,98.45199966430664,71.6918731175787,0.9689440340206459,1.875776136082584,0.5436177353019213,62.92933760502714,3.955765669787155,0.23934664581440668,3.7164190239727484,88.071655718116,87.7212796676373,106.494998931884765,99.71500015258789,110.609998703002930,131.52000045776368,73.1500015258789,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,20.775847174589405,32.769642807395854,17.35587703426084,93.18694176087952,False,116.80999755859375,74.31999969482422,95.56499862670898,42.48999786376953,42.06048214053243,15.71485726492746,False,False,False,False,False
