Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-02-11 00:00:00-05:00,30.100000381469727,30.351999282836914,29.322999954223633,29.639999389648438,20218000,0.0,0.0,28.4237369741278,30.02903898675231,28.379025077819826,26.72901116888734,0.882110206769236,1.5284408270769452,0.11628404460039653,60.01807088487819,0.6609889362575139,0.5829025891001163,0.0780863471573976,61.89031199757928,56.013779030966276,28.9996500015258785,28.94414997100830,25.61075019836425825,23.23799991607666,16.743999481201172,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,21.969410305002572,29.371514121643976,13.728989487716976,27.29873993998203,False,31.39929962158203,26.48900032043457,28.9441499710083,4.910299301147461,5.792908519088864,1.316014426095144,False,False,False,False,False
2020-02-12 00:00:00-05:00,30.049999237060547,30.767000198364258,29.47920036315918,30.479000091552734,19197000,0.0,0.0,28.61947631864446,30.369419562892844,28.482175064086913,26.594930565280983,1.029031884509194,2.1161275380367774,0.1325210939515326,63.939707584039716,0.7456997562949859,0.6154620225390902,0.13023773375589565,71.02757355630733,63.19596124231051,28.9996500015258785,28.94414997100830,25.67125034332275425,23.298500061035156,17.0,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,23.24145517684343,29.576538471767684,12.742754010631572,27.462762327246033,False,31.39929962158203,26.48900032043457,28.9441499710083,4.910299301147461,11.550708716526723,1.5441571371895897,False,False,False,False,False
2020-02-13 00:00:00-05:00,30.052000045776367,30.777000427246094,29.909000396728516,30.656999588012695,7956000,0.0,0.0,28.813526153822387,30.702960174676853,28.59102506637573,26.47908995807461,0.9891188449674645,1.9564753798698573,0.14773413009139344,64.73011105441488,0.8177700195029729,0.6559236219318667,0.1618463975711062,76.77059594084501,69.89616049824387,28.9996500015258785,28.94414997100830,25.94775009155273475,23.5749998092651365,17.66699981689453,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.428737325599744,28.16784946224201,12.111234848616329,27.620223819019472,False,31.39929962158203,26.48900032043457,28.9441499710083,4.910299301147461,8.793777842997846,1.7930141448974624,False,False,False,False,False
2020-02-14 00:00:00-05:00,30.96299934387207,31.368000030517578,30.299999237060547,30.530000686645508,12044000,0.0,0.0,28.97699991885316,30.971933218692993,28.71252508163452,26.45311694457605,0.9022017038889579,1.6088068155558317,0.15738136096596142,63.65800319536626,0.8547850424827566,0.6956959060420447,0.15908913644071188,82.67584230493121,76.82467060069452,29.6746501922607415,28.94414997100830,26.13225078582763725,23.759500503540039,19.399999618530273,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,25.886675468649845,29.842073317326918,11.364913465594775,27.771386851121974,False,31.39929962158203,26.48900032043457,28.9441499710083,4.910299301147461,8.636088639754973,1.9658429282052161,False,False,False,False,False
2020-02-18 00:00:00-05:00,30.600000381469727,31.14900016784668,30.415800094604492,30.8439998626709,11614000,0.0,0.0,29.154809437311993,31.271074946600947,28.849975109100342,26.428875271599736,0.9118014306318456,1.6472057225273822,0.16784068813542247,65.19301514118276,0.8990926438452078,0.7363752536026773,0.1627173902425305,85.06644051857971,81.50429292145198,29.8341493606567375,28.94414997100830,26.23825073242187525,23.865500450134277,19.694000244140625,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,27.240475172910653,28.541743372395793,10.869701985356123,27.916503361940375,False,31.39929962158203,26.48900032043457,28.9441499710083,4.910299301147461,11.093502126772046,2.072642735072545,False,False,False,False,False
2020-02-19 00:00:00-05:00,31.209999084472656,31.825000762939453,30.850000381469727,31.542999267578125,19120000,0.0,0.0,29.38225608781353,31.68089041353802,29.027025032043458,26.373159650548896,0.9740206969574623,1.8960827878298487,0.18285479676714453,68.39347714043829,0.9793211428101536,0.7849644314441726,0.19435671136598098,88.30645653130681,85.34957978493924,30.1005001068115235,29.1570005416870115,26.6285004615783695,23.865500450134277,20.905000686645508,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,28.887313097783014,30.926493654071066,10.227563992796496,28.055815212326042,False,31.39929962158203,26.48900032043457,28.9441499710083,4.910299301147461,17.18181189480403,2.3301570347377236,False,False,False,False,False
2020-02-20 00:00:00-05:00,31.486000061035156,32.37799835205078,30.264999389648438,31.145000457763672,21514000,0.0,0.0,29.55013650399926,31.952593026748275,29.173150062561035,26.393707098373795,0.8547204279076189,1.4188817116304753,0.19054801817608308,64.74316623496586,0.9992686811842688,0.8278252813921918,0.171443399792077,87.23095783654655,86.86795162881101,30.499499320983886,29.433499336242675,26.76249980926513725,23.989999771118164,19.9689998626709,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,29.510384745537426,27.19929200498624,12.331598937968147,28.281966345362846,False,31.825000762939453,26.48900032043457,29.15700054168701,5.336000442504883,13.659586789860313,2.295557076590402,False,False,False,False,False
2020-02-21 00:00:00-05:00,30.899999618530273,31.200000762939453,29.700000762939453,30.190000534057617,13401000,0.0,0.0,29.611075935433387,32.042687193510744,29.28070011138916,26.51871302926757,0.664609825396068,0.6584393015842708,0.1886558088853396,56.89615400662783,0.9273270870656773,0.8477256425268889,0.07960144453878848,78.46518594032047,84.66753343605795,30.74049949645996,29.433499336242675,27.25212430953979525,23.989999771118164,19.750999450683594,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,29.29567216188792,24.90467724827839,14.468934357711884,28.60964890589788,False,32.37799835205078,26.48900032043457,29.433499336242676,5.888998031616211,-0.4057638386126195,2.0818144117082866,False,False,False,False,False
2020-02-24 00:00:00-05:00,27.799999237060547,28.898000717163086,26.910999298095703,28.320999145507812,20997000,0.0,0.0,29.488211479249998,32.03313702016469,29.295900058746337,26.558663097327987,0.32191879494178655,-0.7123248202328533,0.1868682618338701,45.31942735424978,0.7113006323355648,0.8204406404886241,-0.10914000815305924,55.527942401007415,73.74136205929148,29.6444988250732415,29.433499336242675,27.28174972534179725,23.989999771118164,19.299999237060547,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,28.02279688146798,20.778075900092254,26.164988921127957,32.37799835205078,True,32.37799835205078,26.48900032043457,29.433499336242676,5.888998031616211,-1.4990318972074976,1.6064141409737722,False,False,False,False,False
2020-02-25 00:00:00-05:00,29.04599952697754,29.165700912475586,27.052000045776367,27.35099983215332,18786000,0.0,0.0,29.284667512859837,32.030525026335674,29.29730005264282,26.564075078949966,0.14395535690941358,-1.4241785723623466,0.18658545113588365,40.69182031819495,0.45656428374853064,0.7476653691406054,-0.2911010853920748,31.990554339120706,55.3278942268162,29.6444988250732415,29.433499336242675,27.375999450683594,23.989999771118164,17.229999542236328,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,26.601173176090988,19.94112767560606,23.46579828042457,32.26865837097168,False,32.37799835205078,26.48900032043457,29.433499336242676,5.888998031616211,-5.264800119497495,0.9032427106584819,False,False,False,False,True
2020-02-26 00:00:00-05:00,27.350000381469727,28.288000106811523,26.301000595092773,26.690000534057617,18754000,0.0,0.0,29.03755637202153,32.14822711896139,29.222850036621093,26.297472954280796,0.06709008253096731,-1.7316396698761314,0.2002116206101945,37.855135289235115,0.19905222294195468,0.6379427399008752,-0.43889051695892056,13.413533007839566,33.64400991598922,29.3394994735717765,29.3394994735717765,27.582999706268311,23.989999771118164,16.47800064086914,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,25.828145520163936,18.05547838477803,24.82084107388337,32.16150518951416,False,32.37799835205078,26.600000381469727,29.488999366760254,5.777997970581055,-8.385675813446595,-0.03589989798409832,False,False,False,False,False
2020-02-27 00:00:00-05:00,25.315000534057617,26.179000854492188,24.145999908447266,25.000999450683594,33457000,0.0,0.0,28.653122379513157,32.499309229143705,29.067749977111816,25.636190725079928,-0.09255140706374597,-2.3702056282549835,0.2361076625974784,31.76218090547846,-0.1397057712120322,0.48241303767829374,-0.622118808890326,8.278593610796415,17.894226985918895,28.261999130249023,28.261999130249023,27.62574958801269575,23.989999771118164,16.038999557495117,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,26.34253816238396,15.972909498447274,31.728521694089256,31.927085005737304,False,32.37799835205078,26.301000595092773,29.339499473571777,6.076997756958008,-16.134987891525988,-1.178214372907366,False,False,False,False,False
2020-02-28 00:00:00-05:00,26.469999313354492,28.76300048828125,25.75,28.725000381469727,52216000,0.0,0.0,28.65996790350902,32.499571017844794,29.115799999237062,25.732028980629327,0.44225383224540266,-0.23098467101839024,0.2324353800133536,50.630285525903005,-0.10645106820771844,0.3646402165010913,-0.47109128470880973,24.137296269842796,15.276474296159591,28.261999130249023,28.261999130249023,27.72519969940185575,23.989999771118164,19.0049991607666,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,24.832621097853156,24.153139913606363,26.804839933275844,31.4602198998999,False,32.37799835205078,24.145999908447266,28.261999130249023,8.231998443603516,-3.0870412517561365,-1.4770715441022588,False,False,False,False,False
2020-03-02 00:00:00-05:00,29.551000595092773,29.75,27.50200080871582,28.81100082397461,30320000,0.0,0.0,28.67435199117241,32.44566052673036,29.210450077056883,25.975239627383406,0.43826533709382215,-0.24693865162471249,0.22151048279906826,50.967466498933696,-0.07232326197081207,0.2772475208067106,-0.3495707827775227,40.89327356726008,24.43638781596643,28.261999130249023,28.261999130249023,27.630249977111817,23.989999771118164,19.134000778198242,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,23.282512281616963,25.946579812541046,24.371084594421262,31.02136670041274,False,32.37799835205078,24.145999908447266,28.261999130249023,8.231998443603516,-5.4726180733219385,-1.3832712445940274,False,False,False,False,False
2020-03-03 00:00:00-05:00,28.635000228881836,29.079999923706055,27.309999465942383,27.767000198364258,20810000,0.0,0.0,28.58793753471449,32.42680354871441,29.22870006561279,26.030596582511173,0.2714739571480445,-0.9141041714078224,0.21883309732711298,46.78975918464034,-0.1280428567117191,0.19618944530302468,-0.3242323020147438,52.09347307584121,39.04134763764802,28.261999130249023,28.261999130249023,27.630249977111817,23.989999771118164,20.735000610351562,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,21.72285790851915,24.091790089139938,23.40435414296972,30.608844692894813,False,32.37799835205078,24.145999908447266,28.261999130249023,8.231998443603516,-9.426882697217604,-1.299814060756141,False,False,False,False,False
2020-03-04 00:00:00-05:00,28.433000564575195,28.600000381469727,26.649999618530273,27.496999740600586,17685000,0.0,0.0,28.484038697179834,32.33030401748945,29.08790006637573,25.845496115262012,0.2546727135542907,-0.981309145782836,0.22293833131404284,45.74542132797069,-0.19177713005726105,0.11859613023096753,-0.3103732602882286,47.121004364134336,46.70258366907854,27.6730003356933595,28.261999130249023,27.467250347137452,24.2449998855590825,21.375999450683594,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.4808321580371,22.208249529275754,24.220711645045753,30.221074005827962,False,32.37799835205078,24.145999908447266,28.261999130249023,8.231998443603516,-9.934493540223293,-1.100699942452568,False,False,False,False,False
2020-03-05 00:00:00-05:00,26.80500030517578,27.75819969177246,26.624000549316406,27.117000579833984,14001000,0.0,0.0,28.353844590765945,32.35887647080041,29.00615005493164,25.653423639062872,0.21826668198214222,-1.1269332720714316,0.23117348627924766,44.24852464362113,-0.269839218807288,0.04090906042331642,-0.31074827923060444,40.26159164782562,46.49202302926705,26.947999954223633,28.261999130249023,27.39324998855590875,25.4544992446899415,21.86199951171875,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.34400427731825,21.171447872805842,23.19697360869055,29.85656955998512,False,32.37799835205078,24.145999908447266,28.261999130249023,8.231998443603516,-12.08338509736389,-0.6403854370117195,False,False,False,False,False
2020-03-06 00:00:00-05:00,26.499000549316406,26.592599868774414,24.588499069213867,25.29400062561035,22486000,0.0,0.0,28.062430879798747,32.55089816213975,28.82730007171631,25.103701981292865,0.0255530591240375,-1.8977877635038505,0.25833831688433595,37.84976136435118,-0.4733483819106752,-0.061942428043481906,-0.41140595386719325,30.247824072851202,39.21014002827038,26.947999954223633,28.261999130249023,27.3452501296997075,25.7204999923706055,23.340999603271484,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,19.440386874933974,19.037649997821674,28.972580046976148,29.51393538089285,False,32.37799835205078,24.145999908447266,28.261999130249023,8.231998443603516,-19.811047735054437,-1.2355568477085654,False,False,False,False,False
2020-03-09 00:00:00-04:00,22.576000213623047,23.797000885009766,21.599000930786133,21.65399932861328,29419000,0.0,0.0,27.452104065400132,33.30910815493327,28.453350067138672,23.597591979344077,-0.20013277181334452,-2.8005310872533777,0.3413136292448464,28.87191130427145,-0.9177690731975936,-0.23310775707430426,-0.6846613161232893,16.848902049881133,29.119439256852655,25.6745004653930665,26.9884996414184565,27.3452501296997075,25.7204999923706055,22.6560001373291,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.72467871330574,16.43141508464381,36.082292738055585,29.191859252546116,False,32.37799835205078,24.145999908447266,28.261999130249023,8.231998443603516,-30.473594444223295,-2.482785688127791,False,False,False,False,False
