Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-13 00:00:00-04:00,22.53621304663509,22.77755434775977,22.43634729750813,22.677688598632812,3097600,0.0,0.0,21.796879789633444,22.893430701121797,21.986958503723145,21.08048630632449,0.8809990515384197,1.5239962061536776,0.08245544259749761,66.27524768218422,0.5373422461973618,0.6211227139077184,-0.08378046771035663,71.47011937666956,51.7912962758841,21.9411853650949595,21.375282952887568,,,21.304548263549805,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.46235453626924,34.38277939546212,18.030112184905185,20.988306379011313,True,22.894064351178606,20.455692921219036,21.67487863619882,2.4383714299595702,1.869145506188031,0.9210403987339575,False,False,False,False,False
2019-03-14 00:00:00-04:00,22.702660220854813,23.127086966361844,22.677693381479376,23.060508728027344,5624200,0.0,0.0,21.917225402813816,22.97498980510531,22.094313621520996,21.213637437936683,1.0485529894620154,2.1942119578480592,0.07971971419166328,69.33042032525134,0.5761008628713284,0.6121183437004405,-0.03601748082911205,85.13405150216751,68.6497128897364,22.0576966726865785,21.491794260479187,,,22.136754989624023,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.41703079125989,36.84053729391061,17.00894554786573,21.02409133838628,False,22.894064351178606,20.563878613806438,21.728971482492522,2.330185737372169,3.5887898735747634,1.0806935446602957,False,False,False,False,False
2019-03-15 00:00:00-04:00,22.935677766597827,23.32681698128743,22.935677766597827,23.177019119262695,9978700,0.0,0.0,22.037205756761328,23.114584931913548,22.186272716522218,21.25796050113089,1.0336277958611308,2.1345111834445225,0.08368347646786216,70.21480659308389,0.6091963246617702,0.6115339398927064,-0.0023376152309362297,93.04253621248517,83.21556903044075,22.1575616801493715,21.59165926794198,,,21.612464904785156,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.59120689196934,37.55752852914367,16.15152052405118,21.108211163505302,False,23.127086966361844,20.788579432809183,21.957833199585515,2.3385075335526615,4.424435701898668,1.314997591291153,False,False,False,False,False
2019-03-18 00:00:00-04:00,23.31016933398997,23.643052545888615,23.31016933398997,23.451644897460938,4398000,0.0,0.0,22.171914246351765,23.307992314407784,22.28405694961548,21.260121584823175,1.0701472905383496,2.2805891621534,0.09189846957467707,72.24630419378337,0.6500908787451749,0.6192453276632002,0.03084555108197473,94.42379380153403,90.8667938387289,22.315679462449964,21.8829328668408125,19.46752844801265775,,21.31287384033203,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,38.07749650952584,39.39830765259078,15.170264558961902,21.24132751257223,False,23.32681698128743,20.988306379011313,22.15756168014937,2.3385106022761164,6.823325150338209,1.478838130405972,False,False,False,False,False
2019-03-19 00:00:00-04:00,23.68466512709956,23.809497735085632,23.018898625299084,23.15205192565918,4848400,0.0,0.0,22.26526069200009,23.41104272985597,22.35604305267334,21.301043375490707,0.8772555054763502,1.5090220219053998,0.09438161079730746,66.88672348652031,0.6508231740372175,0.6255608969380037,0.025262277099213803,87.69348391316646,91.71993797572856,22.3989020570484725,22.028570781341376,19.55011586393691825,,21.27958106994629,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.81002440642459,35.462269017288435,17.335329235530498,21.43346551523754,False,23.643052545888615,20.988306379011313,22.315679462449964,2.6547461668773025,2.6568409362059633,1.526025445120677,False,False,False,False,True
2019-03-20 00:00:00-04:00,23.16869553022753,23.701308709718397,22.99393083863679,23.50990104675293,4939700,0.0,0.0,22.383797868643217,23.586934310142514,22.42553243637085,21.26413056259919,0.966836086143284,1.8673443445731377,0.10357853282342078,69.77133398215372,0.6725264899910286,0.6349540155486086,0.037572474442419956,86.28887910503589,89.46871893991214,22.3989020570484725,22.132595328152334,19.73386689186863325,,21.28790283203125,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.50030323463942,32.34830789777402,16.123042847859143,21.67106873722235,False,23.809497735085632,20.988306379011313,22.398902057048474,2.821191356074319,4.282032821115025,1.5672356196812238,False,False,False,False,False
2019-03-21 00:00:00-04:00,23.44332213681135,23.8427819828778,23.268557462087074,23.684661865234375,3163700,0.0,0.0,22.507689677842375,23.76934999030765,22.51665916442871,21.26396833854977,0.9661975152512777,1.8647900610051102,0.11126791205845593,71.09560742363115,0.6958074268708394,0.6471246978130548,0.04868272905778459,86.84575963990426,86.9427075527022,22.752589919813883,22.203330298342119,19.90110144514297825,,21.612464904785156,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.391152219818046,31.79857292432581,14.97359887321547,21.884911637008678,False,23.809497735085632,20.988306379011313,22.398902057048474,2.821191356074319,4.979711809285918,1.5802454267229358,False,False,False,False,False
2019-03-22 00:00:00-04:00,23.526541121177548,23.56815092265208,22.594466647413554,22.6027889251709,4306300,0.0,0.0,22.51674674901652,23.773897720332652,22.55036325454712,21.326828788761585,0.5214238634422618,0.08569545376904712,0.10851572118589413,55.024904983587504,0.6198147932887537,0.6416627169081945,-0.02184792361944088,80.13360159410485,84.42274677968167,22.977283686749623,22.3156807078434915,20.17425120507640575,,19.98965835571289,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,35.72063996831359,27.753179481085116,20.93490897158069,22.11985607851297,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,3.230706349456623,1.3757586887904552,False,False,False,False,False
2019-03-25 00:00:00-04:00,22.428033719044524,22.860781202992673,22.37810003499022,22.82749366760254,2448300,0.0,0.0,22.54634169364376,23.80034430618577,22.57865858078003,21.356972855374288,0.6018408751317232,0.4073635005268928,0.10821597049575793,57.189435479629815,0.571138153345327,0.627557804195621,-0.05641965085029399,71.81733967345235,79.59890030248715,23.11044100893401,22.4155441809445565,20.3490160828336595,,19.598514556884766,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,33.73873303960045,26.16598208697448,22.30123392482578,22.32660718703675,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,5.297516413336475,1.1776940482003333,False,False,False,False,False
2019-03-26 00:00:00-04:00,23.03554344177246,23.393393535726396,22.752592278521096,23.03554344177246,2738100,0.0,0.0,22.592932336322686,23.845431240361524,22.617356395721437,21.38928155108135,0.6702612214052729,0.6810448856210919,0.10859579016691837,59.14975118468319,0.5430890510061097,0.6106640535577188,-0.06757500255160909,64.23721506045676,72.06271877600466,23.11044100893401,22.4155441809445565,20.4655270688016630,,19.57355499267578,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,32.706742528815944,30.4705706787266,20.61560503430269,22.37810003499022,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,7.57871663490088,1.0806823730468764,True,False,False,False,False
2019-03-27 00:00:00-04:00,23.043863196593463,23.201981733140162,22.561182133461017,22.70265769958496,2487800,0.0,0.0,22.603382370919093,23.855739611422738,22.64273853302002,21.4297374546173,0.5246987276564683,0.09879491062587298,0.10714261233320287,54.82402883167703,0.4883692215800153,0.5862050871621781,-0.09783586558216284,65.40343947751825,67.15266473714246,23.11044100893401,22.4155441809445565,20.5112955633043510,,20.081199645996094,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,31.361348893671625,28.17700362815461,21.31223649533539,22.37810003499022,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,2.943393086766385,0.8657346997942241,False,False,False,False,False
2019-03-28 00:00:00-04:00,22.6027889251709,22.844130218197282,22.36144921945669,22.6027889251709,3084900,0.0,0.0,22.603325852276406,23.84673829325952,22.675194263458252,21.503650233656984,0.4690983281696908,-0.1236066873212368,0.10333265648702697,53.55855326258617,0.4319653592948569,0.5553571415887139,-0.12339178229385694,58.30273972738692,62.64779808845398,23.102115601167245,22.4155441809445565,20.8608240407086945,,19.92308235168457,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,29.71696757241967,26.555534957960663,22.467046562680885,23.8427819828778,True,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,1.2677124288680683,0.5951477595737984,True,False,False,False,False
2019-03-29 00:00:00-04:00,22.869098650694006,23.1520497846208,22.735945362647563,23.068828582763672,7450800,0.0,0.0,22.647659445656146,23.883299647747414,22.700992774963378,21.518685902179342,0.655558517110762,0.622234068443047,0.10416345086792735,58.385826971325116,0.42002856968516866,0.5282914272080048,-0.10826285752283615,52.825511429615226,58.84389687817347,23.102115601167245,22.4155441809445565,20.9274019490078145,,19.315563201904297,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,28.67863582602976,28.499193951109373,20.987025879486218,23.813155327609376,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,1.7247788831285051,0.6091769082205651,False,False,False,False,False
2019-04-01 00:00:00-04:00,23.235270184204914,23.42667783074866,23.002251144513178,23.16869354248047,4567200,0.0,0.0,22.697281740591794,23.929199752252046,22.732200622558594,21.53520149286514,0.6823280022073447,0.7293120088293797,0.10531308865060734,59.36063267608051,0.41385616925971647,0.5054043756183472,-0.0915482063586307,50.97087782655623,54.03304299451946,23.102115601167245,22.4155441809445565,20.958609608958842,,19.099193572998047,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,28.119692178883042,30.380842967513807,19.896330437119452,23.784121205446322,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,0.46913455261999076,0.6006160191127243,False,False,False,False,False
2019-04-02 00:00:00-04:00,23.185339472910417,23.24359383945543,22.336486050165416,22.46131706237793,5730000,0.0,0.0,22.674808914095237,23.927846119997454,22.727207469940186,21.526568819882918,0.3892712609453418,-0.44291495621863286,0.10565650457895238,50.361553380442274,0.34787504037963046,0.47389850857060384,-0.12602346819097338,39.35677050165137,47.71771991927428,23.089634016521608,22.4155441809445565,21.010621882364321,,18.816242218017578,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,26.31739825425481,27.135027915873202,25.611919082666976,23.75566776572653,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,-3.0879814751066808,0.43417385646275264,False,False,False,False,False
2019-04-03 00:00:00-04:00,22.619435433766228,22.835809912203494,21.845480995940093,22.028566360473633,5338000,0.0,0.0,22.613262004226513,23.917334284718834,22.733865165710448,21.550396046702062,0.20202061299758456,-1.191917548009661,0.104115082092896,45.7882936642853,0.25769461229740287,0.43065772931596363,-0.17296311701856076,23.982794747052548,38.103481025086715,22.7068159592960865,22.4155441809445565,21.0834391333037865,,18.574901580810547,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,25.00740485352168,24.10692263096582,28.286611950237468,23.698900497104084,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,-6.068139540784956,0.2582207271030974,False,False,False,False,False
2019-04-04 00:00:00-04:00,22.103469772913254,22.286556761979313,21.787231063100503,22.278234481811523,4255900,0.0,0.0,22.581354621139372,23.86654804852248,22.76382474899292,21.661101449463363,0.2798222512444604,-0.8807109950221584,0.0968838331597455,48.68358993618533,0.20402028530497418,0.38533024051376574,-0.18130995520879156,13.780209566604265,25.70659160510273,22.6069544469245815,22.4155441809445565,21.13961433805447275,,18.092220306396484,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,23.878482708144418,22.72964201232368,27.33702439403426,23.587695327034243,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,-3.7742548550489965,0.15431474958147007,False,False,False,False,False
2019-04-05 00:00:00-04:00,22.32816032372634,22.58614458744284,22.178362497274115,22.286550521850586,3982600,0.0,0.0,22.553278040254725,23.750294228796225,22.807515621185303,21.86473701357438,0.2237076153780746,-1.1051695384877023,0.08267262627545456,48.78171120608193,0.16030612022507995,0.3403254164560286,-0.18001929623094864,19.114872344273298,18.95929221931004,22.6069544469245815,22.4155441809445565,21.258203556398413,,18.541616439819336,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,22.294567137276825,25.15709802183053,26.029139896695305,23.443658185919546,False,23.8427819828778,20.988306379011313,22.415544180944558,2.8544756038664865,-5.203554546952508,-0.02924695696149371,False,False,False,False,False
2019-04-08 00:00:00-04:00,22.344804403171086,22.69433212833946,22.04520875665186,22.31983757019043,4881700,0.0,0.0,22.531045614534314,23.72746797208596,22.820830726623534,21.914193481161107,0.22370804368533623,-1.105167825258656,0.07945698877689972,49.200418404247415,0.1268856571927266,0.2976374646033682,-0.1707518074106416,24.69620787787028,19.19709659624928,22.6069544469245815,22.4155441809445565,21.274846214501528,,18.924427032470703,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,21.047217251237605,23.250195298791358,25.611006719126003,23.311144016094023,False,23.8427819828778,21.662397856749966,22.752589919813882,2.1803841261278336,-5.762481655046585,-0.22255750383649442,True,False,False,False,False
2019-04-09 00:00:00-04:00,22.21165327211321,22.32816199594072,21.95366740176328,22.203330993652344,4457700,0.0,0.0,22.49983469825984,23.73582987212454,22.815005397796632,21.894180923468724,0.16786590647976762,-1.3285363740809306,0.08072095169583761,47.72968561804495,0.08996157142140504,0.2561022859669756,-0.16614071454557056,23.481553979191954,22.430878067111845,22.6069544469245815,22.4155441809445565,21.551556586291081,,19.124160766601562,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,20.045433272962747,22.20448429455256,25.558517666352806,23.189230979854543,False,23.8427819828778,21.787231063100503,22.81500652298915,2.0555509197772963,-1.7672948804725186,-0.2881833212716245,True,False,False,False,False
2019-04-10 00:00:00-04:00,22.311522235857765,22.45299782548425,22.203335767231707,22.3614559173584,3018900,0.0,0.0,22.486655766745415,23.739559611160836,22.79919376373291,21.858827916304982,0.26725130566374583,-0.930994777345015,0.08249114921982757,49.91786240397767,0.07262119532730438,0.21940606783904135,-0.14678487251173697,26.132183685076694,24.769981847379643,22.6069544469245815,22.4155441809445565,21.551556586291081,,19.06590461730957,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,18.865240112843743,23.07399041248949,24.759017674927435,23.07707098651422,False,23.8427819828778,21.787231063100503,22.81500652298915,2.0555509197772963,-2.041563375420208,-0.22850091116768922,False,False,False,False,False
