Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-13 00:00:00-04:00,47.50981713746059,48.29546001052442,47.4839178725077,47.820621490478516,9198900,0.0,0.0,46.019971668064265,47.890769018020855,45.66574821472168,43.44072741142251,0.9842366580486946,1.9369466321947788,0.09744812645298445,66.23538637203798,0.529708287291875,0.19169257373268792,0.33801571355918714,81.83349946015376,72.82164953789088,46.8743153817547575,45.363767910633555,,,68.9725570678711,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,28.337037660933852,37.809929318779645,14.319624740584745,45.783133581199266,True,47.88106724826166,43.54152639806151,45.71129682316158,4.339540850200152,5.74459030567592,2.4110159737723222,False,False,False,False,False
2019-03-14 00:00:00-04:00,47.94149031160825,48.23502739749983,47.699755050307864,47.82925796508789,7306100,0.0,0.0,46.192284648733185,48.13745953176107,45.85581245422363,43.574165376686196,0.932460727667441,1.729842910669763,0.09951397458348948,66.28399603294069,0.5996659428894091,0.27328724756403217,0.32637869532537694,86.52050153511873,79.84524533627444,46.8743153817547575,45.44483679346844,,,70.76831817626953,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,29.531634656442886,36.25655540873543,13.731320771907395,45.83338010978577,False,48.29546001052442,43.601257106635025,45.94835855857973,4.694202903889398,5.683918244565854,2.5433529445103176,False,False,False,False,False
2019-03-15 00:00:00-04:00,47.48391963524484,49.504144711462004,47.41485053494532,48.86526870727539,27985600,0.0,0.0,46.44685455907054,48.56852858127197,46.09853096008301,43.62853333889405,1.0600689092689453,2.240275637075783,0.10716166306157325,71.57125863363686,0.7302870035703606,0.36468719876529787,0.3655998048050627,87.14287448476904,85.16562516001385,47.643639146330635,46.049179143937232,,,74.86919403076172,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,31.321568811510055,39.862632611516425,11.709201016066679,45.882621707800546,False,48.29546001052442,43.601257106635025,45.94835855857973,4.694202903889398,7.952740842368907,2.916217912946429,False,False,False,True,False
2019-03-18 00:00:00-04:00,48.88254182487667,49.374647696442146,48.727139624024794,49.063846588134766,13089300,0.0,0.0,46.69609189517189,48.98592276708605,46.333683776855466,43.68144478662488,1.01469019596947,2.0587607838778785,0.11448427036381807,72.46264960705342,0.8401440529636517,0.45977856960496866,0.38036548335868303,88.43782420938147,87.36706674308975,47.643639146330635,46.049179143937232,44.3799991350814075,,74.96415710449219,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,32.983650526929566,37.99516461984173,11.16065324907168,46.027482627947,False,49.504144711462004,44.036489601917765,46.770317156689885,5.467655109544239,7.680870690288874,3.193483843122209,False,False,False,False,False
2019-03-19 00:00:00-04:00,49.35737380305023,49.79768107757372,49.02067017747104,49.18470764160156,9363700,0.0,0.0,46.93310291864138,49.34333116852786,46.57359943389893,43.80386769926999,0.9713648211949397,1.885459284779761,0.11893999039348309,73.01719597546521,0.9262814372040182,0.5530791431247786,0.37320229407923966,88.40797559868076,87.99622476427709,47.790407329386493,46.396504504954517,44.3799991350814075,,73.44467163085938,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,34.730836692907985,38.93413735098219,10.523541359928549,46.1665491112876,False,49.504144711462004,44.1645066245253,46.83432566799365,5.339638086936702,6.332912569747213,3.3907690865652853,False,False,False,False,False
2019-03-20 00:00:00-04:00,49.23651540740611,49.80632240988827,48.99478010132172,49.348751068115234,8804800,0.0,0.0,47.1631646471627,49.69169106284904,46.80294132232666,43.91419158180428,0.9406421418368021,1.7625685673472102,0.12344308536627557,73.78874007133291,0.996298163299933,0.6417229471598095,0.35457521614012355,89.25399755899316,88.69993245568513,47.794727995543768,46.67392440397489,44.3799991350814075,,74.80014038085938,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,36.306837835561105,36.585053460982564,10.08108746559878,46.38441702926477,False,49.79768107757372,44.292519066609664,47.04510007209169,5.505162010964057,7.520764054021033,3.4909729003906236,False,False,False,False,False
2019-03-21 00:00:00-04:00,49.40917493618813,50.31568544469339,49.3832756710124,49.87538146972656,19542700,0.0,0.0,47.421471011216404,50.072578883694916,47.062882614135745,44.053186344576574,0.9672396487375058,1.868958594950024,0.1279010592800018,76.1467864728784,1.0818111498192948,0.7297405876917066,0.35207056212758825,89.23340466226752,88.96512593998047,48.317047900112275,46.9584712756642075,44.4952120766865650,,75.32677459716797,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,38.0182886189355,37.74141550692606,9.356715069246098,46.65816945971465,False,49.80632240988827,44.292519066609664,47.04942073824897,5.513803343278603,8.345836710888818,3.6985040937151226,False,False,False,False,False
2019-03-22 00:00:00-04:00,49.79769041794078,50.15166138473703,48.99478010170109,49.055213928222656,10243500,0.0,0.0,47.57706557474081,50.268169252785,47.248958587646484,44.22974792250797,0.7991270800398593,1.1965083201594389,0.12780009360578398,66.1636853181276,1.0710537011909125,0.7980032103915478,0.2730504907993647,84.20811811614682,87.5651734458025,48.70123307358988,46.9584712756642075,44.62535919462353125,,74.35983276367188,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,38.898602886433636,34.54329550975561,11.40944869838631,47.02392105821252,False,50.31568544469339,44.608292423284325,47.46198893398886,5.707393021409068,3.686128199924482,3.5423836844308028,False,False,False,False,False
2019-03-25 00:00:00-04:00,48.84800081923748,49.158801865542706,48.40769357352924,48.89979934692383,6929600,0.0,0.0,47.703040219710616,50.383130082174326,47.432810592651364,44.4824911031284,0.7486152363298224,0.9944609453192895,0.12439994394850581,64.43967020403822,1.0380220161369635,0.8460069715406309,0.19201504459633267,77.29915121985705,83.58022466609047,48.865267989819355,47.1760875233055775,44.64029486049669625,,74.5670166015625,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,38.73289183578176,32.6111445417107,15.143237240388475,47.35309749686061,False,50.31568544469339,44.608292423284325,47.46198893398886,5.707393021409068,4.83063836440904,3.3220997401646173,True,False,False,False,False
2019-03-26 00:00:00-04:00,49.34011816022043,50.41066303306886,48.92571008119909,50.07395935058594,16051800,0.0,0.0,47.92884204169874,50.66039352496464,47.67366390228271,44.686934279600784,0.9018267053828403,1.6073068215313604,0.12529893354972102,70.65986153620477,1.0939783655619024,0.8956012503448851,0.19837711521701729,77.8921402136957,79.79980318323318,48.91275678400709,47.28758482879708,44.69363453219275875,,75.23179626464844,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.36595538375712,38.04136386225549,13.506672909159603,47.64935629164389,False,50.31568544469339,44.608292423284325,47.46198893398886,5.707393021409068,8.350470584486882,3.280878884451731,False,False,False,False,False
2019-03-27 00:00:00-04:00,49.5127818934154,49.78905173678672,48.62353854090122,49.132911682128906,11934400,0.0,0.0,48.04351534078733,50.70198769619389,47.86703815460205,45.03208861301021,0.7232620914332151,0.8930483657328604,0.11845101142190813,61.391272562151634,1.0502824906696375,0.9265374984098356,0.12374499225980196,77.9579260725572,77.71640583536998,48.91275678400709,47.351591049839262,44.73416897361020125,,77.08797454833984,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.498308910287115,34.2181839596226,14.243010409424025,47.980713100614885,False,50.41066303306886,44.608292423284325,47.50947772817659,5.802370609784532,4.710216651869185,3.070885794503347,False,False,False,False,False
2019-03-28 00:00:00-04:00,49.236517850990694,49.54732228475086,48.64081154854818,48.822113037109375,11064300,0.0,0.0,48.11766750234181,50.68560054214967,48.02993755340576,45.374274564661846,0.6491483458295103,0.5965933833180417,0.1105836536135826,58.65476701766025,0.9792857453175046,0.9370871477913694,0.042198597526135195,75.43115727766485,77.09374118797258,49.40917830329905,47.351591049839262,44.71496739829670375,,76.19013214111328,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.621208613493536,32.0501675120207,13.34059311961596,48.272307092509365,False,50.41066303306886,44.98379879580245,47.69723091443565,5.4268642372664075,3.118186462733937,2.71130872453962,False,False,False,False,False
2019-03-29 00:00:00-04:00,49.21060814957948,49.6940819766716,49.15880632379947,49.236507415771484,8529100,0.0,0.0,48.22422368457321,50.752907894598835,48.178993225097656,45.60507855559648,0.7054291471284051,0.8217165885136201,0.10684800562251522,61.14185518416252,0.9455586645466596,0.9387814511424274,0.006777213404232207,66.08158235620438,73.15688856880881,49.40917830329905,47.5094777281765925,44.66163044162471375,,73.55691528320312,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.83508224664398,31.112807503340253,12.51894459489883,48.52890980537651,False,50.41066303306886,45.453170752985095,47.93191689302698,4.957492280083763,2.9608271100677723,2.5733930315290223,True,False,False,False,False
2019-04-01 00:00:00-04:00,49.763149540577615,50.20345684175723,49.30557825692471,49.90991973876953,12066500,0.0,0.0,48.38476616592524,50.83355172548829,48.379641723632815,45.92573172177734,0.8118040217407374,1.24721608696295,0.1014439096458531,64.84294876945776,0.9620782177482994,0.9434408044636018,0.01863741328469759,69.71397596638826,70.40890520008583,49.40917830329905,47.5094777281765925,44.52934904152457225,,72.98710632324219,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,40.367987395056716,32.59034762842973,11.66123012804618,48.64081154854818,False,50.41066303306886,45.453170752985095,47.93191689302698,4.957492280083763,4.350186187710423,2.575662667410711,False,False,False,False,False
2019-04-02 00:00:00-04:00,50.056684922476514,50.53152346567255,49.78041510485715,50.15165328979492,7614500,0.0,0.0,48.55304113010331,50.90486216614999,48.58554935455322,46.266236542956456,0.837622404233496,1.3504896169339844,0.09547335956506628,66.09147441137074,0.9833406214182929,0.95142076785454,0.03191985356375293,78.59069246349394,71.46208359536219,49.469608519600895,47.5699079444784375,44.80244761014303775,,72.33097076416016,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,41.064389750557254,33.19135709176127,11.029110844643528,48.85319372669066,False,50.41066303306886,45.783133581199266,48.09689830713406,4.6275294518695915,2.632513064085547,2.39770758492606,False,False,False,False,False
2019-04-03 00:00:00-04:00,50.24662300484236,50.32432409896918,49.36601170253712,49.79768371582031,11563400,0.0,0.0,48.67157851921922,51.00910524624738,48.70987052917481,46.410635812102235,0.7365598384906367,0.9462393539625472,0.09440528960944145,62.5865418594918,0.960556149772394,0.9532478442381108,0.007308305534283188,82.51709643841421,76.94058828943214,49.469608519600895,47.5699079444784375,44.8173802872864165,,74.10944366455078,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,40.98308882160056,30.890602757212907,13.262111875262937,49.08815989014813,False,50.53152346567255,45.783133581199266,48.15732852343591,4.7483898844732835,1.495677935416936,2.3675200326102157,False,False,False,False,True
2019-04-04 00:00:00-04:00,49.858118481357565,50.60059488525277,49.80631665315691,49.953086853027344,9905100,0.0,0.0,48.79362693196285,51.028046167046355,48.875201034545896,46.722355902045436,0.7503398414983801,1.0013593659935214,0.08809560214304955,63.50167789322687,0.944155390627337,0.951429353515956,-0.007273962888619034,78.24620155592781,79.78466348594532,49.504144229391005,47.79219684052761,44.6232296485349325,,72.42593383789062,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,41.10702445651481,31.097685127687186,12.481462879418663,49.290230790721544,False,50.53152346567255,45.783133581199266,48.15732852343591,4.7483898844732835,1.5622319380747287,2.4244258335658486,False,False,False,False,False
2019-04-05 00:00:00-04:00,50.056695219258934,50.23799670685405,49.8063246163533,50.065330505371094,12332600,0.0,0.0,48.91474155800173,50.8991796010058,49.06772727966309,47.23627495832038,0.7723530430146888,1.0894121720587564,0.07464997556965652,64.18312505354208,0.9295000970040448,0.9470435022135738,-0.017543405209529017,74.17265638691804,78.31198479375335,49.612066713076995,48.0268828191189325,44.5144141140853450,,74.35983276367188,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,41.22210754607804,30.072770451755915,12.070099961899828,49.36601170253712,False,50.60059488525277,45.783133581199266,48.19186423322601,4.817461304053502,1.4520720823649156,2.4172066824776763,True,False,False,False,False
2019-04-08 00:00:00-04:00,49.89265518642786,50.49699670126232,49.65091660445629,49.86675262451172,8942400,0.0,0.0,49.00540927862173,50.78815587353102,49.21492748260498,47.64169909167894,0.7071616383438964,0.8286465533755849,0.0639329760866598,61.978405024870064,0.8915844650995268,0.9359516947907645,-0.04436722969123763,70.86637897471445,74.42841230585343,49.612066713076995,48.0268828191189325,44.72990221625549875,,74.47206115722656,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,41.52577964227784,30.107827304806552,11.285036424441941,49.56354501177162,False,50.60059488525277,46.31841035553116,48.45950262039196,4.2821845297216115,-0.017300810461131612,2.2512600490025108,True,False,False,False,False
2019-04-09 00:00:00-04:00,49.70272027587761,49.78042137771146,49.236513664874515,49.590484619140625,11713400,0.0,0.0,49.06113073962353,50.6515980221048,49.32716255187988,48.00272708165496,0.5994091721267578,0.39763668850703165,0.05370004685884552,58.9447770428245,0.8296795055994437,0.9146972569525003,-0.08501775135305656,65.35462107437483,70.13121881200244,49.620703216900475,48.191864233226018,44.88991508513577275,,71.49351501464844,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,41.012446304344685,28.614815174556853,13.986054452249068,50.60059488525277,True,50.60059488525277,47.08678070248637,48.84368779386957,3.513814182766396,1.0911596302508724,1.990338025774271,False,False,False,False,False
2019-04-10 00:00:00-04:00,49.82358013344463,49.95308304738208,48.43359580321911,48.63216781616211,15976500,0.0,0.0,49.0202771278653,50.546813056308046,49.367739868164065,48.188666680020084,0.18807192827450994,-1.247712286901964,0.04776695029153376,49.83301651896201,0.6952765073991003,0.8708131070418202,-0.17553659964271995,43.56974211748618,59.9302473888585,49.51709534423594,48.191864233226018,44.88991508513577275,,70.36253356933594,174.50515595889584,161.66050859712144,153.7142437038203,147.2919200229331,140.8695963420459,131.72594906756242,120.07868408697037,39.21435235775577,25.350800564530452,18.41817514218243,50.573313260845204,False,50.60059488525277,47.41485053494532,49.007722710099046,3.185744350307445,-0.5473059896687589,1.6466561453683042,False,False,False,False,False
