Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-04-12 00:00:00-04:00,206.962093370498,210.25491893020393,206.8887138878117,209.6770782470703,2660100,0.0,0.0,199.51919627359095,207.64972680384204,198.92537994384764,190.20103308385325,1.1161892962168156,2.4647571848672634,0.08771476884907389,73.84120876798406,3.8250636111233973,3.0176500611249883,0.807413549998409,94.91076737398369,90.06424867016011,203.953582724773755,197.666015624603265,187.253913073715790,186.54447869018966,204.78244018554688,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,29.70610135551012,37.30160421631978,13.554288483280551,196.54066637403673,False,208.7873345353543,190.66305442912304,199.72519448223866,18.124280106231254,7.718407243459692,9.062709263392833,False,False,False,True,False
2021-04-13 00:00:00-04:00,210.2365529162364,210.91528853645252,208.75982428921841,210.04393005371094,2749900,0.0,0.0,200.52155187169762,209.4815005487516,199.51240158081055,189.5433026128695,1.0282086428657218,2.1128345714628853,0.09993462951628262,74.2242344925281,4.188247984671506,3.2517696458342917,0.936478338837214,96.46106947173617,93.6055417996363,204.28376752789805,200.156289777946595,187.253913073715790,186.54447869018966,203.86131286621094,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,31.021398966534573,37.010993587770656,12.963252489472383,198.1863766807768,False,210.25491893020393,190.66305442912304,200.4589866796635,19.59186450108089,7.069362711430955,10.173664202008922,True,False,False,False,False
2021-04-14 00:00:00-04:00,209.12669996663263,211.86919988622694,209.12669996663263,210.39247131347656,2186500,0.0,0.0,201.46163943758134,211.04100004672063,200.31818161010742,189.5953631734942,0.9697594090080993,1.8790376360323968,0.10705786514659707,74.60469701876346,4.452868685698547,3.4919894538071428,0.9608792318914046,95.19756141565438,95.5231327537914,204.76072320278526,200.633245452833805,187.824823469515295,186.54447869018966,204.60740661621094,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,32.390697629943396,36.88535389024674,12.232384704425247,199.9684243405714,False,210.91528853645252,190.66305442912304,200.78917148278776,20.252234107329485,4.964983076758761,11.507990373883928,False,False,False,True,False
2021-04-15 00:00:00-04:00,211.17213883373574,211.6124157243567,209.64956007304642,210.81442260742188,2009400,0.0,0.0,202.35238069185186,212.4816480964887,201.08910751342773,189.69656693036677,0.9268281961819059,1.7073127847276257,0.11330838078636582,75.08417470610442,4.643107586752961,3.7222130803963065,0.9208945063566549,93.90577503033131,95.18813530590728,205.28814003052492,201.16522177353970,187.9914820012645875,186.54447869018966,205.59298706054688,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,33.66218924596588,35.349213129701255,11.72295039618863,201.8725484278763,False,211.86919988622694,190.66305442912304,201.266127157675,21.2061454571039,5.007313152821637,12.821453857421886,False,False,False,False,False
2021-04-16 00:00:00-04:00,212.50210194007522,213.1166533308847,211.00703878315335,212.89651489257812,4098100,0.0,0.0,203.3565839490639,214.21076824369212,201.87287368774415,189.53497913179618,0.9467391561358254,1.786956624543302,0.12223429855199026,77.35607394786291,4.905335083696912,3.9588374810564275,0.9464976026404841,94.89056087900883,94.66463244166484,205.9118667528538,201.88985388000387,188.8538245417668375,186.6376315073190,207.25100708007812,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,35.08495940950438,36.847930594676825,11.13709023996259,203.4720126612124,False,211.86919988622694,190.66305442912304,201.266127157675,21.2061454571039,6.428534323892766,13.046573311941984,False,False,False,False,False
2021-04-19 00:00:00-04:00,212.52962552343357,212.89650891460477,211.4197801722287,211.8508758544922,2904400,0.0,0.0,204.16556413053326,215.37842589301704,202.70112533569335,190.02382477836966,0.8608714046585028,1.4434856186340097,0.12508367219302619,73.72053529063025,4.9714699220399154,4.1613639692531255,0.81010595278679,94.52221032559852,94.43951541164621,205.9118667528538,201.88985388000387,189.5371490280893225,187.320955993641485,206.36671447753906,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,36.40610313279013,35.61831673069173,10.76544601618929,205.20804798175342,False,213.1166533308847,190.66305442912304,201.88985388000387,22.453598901761666,6.403446513446907,12.731307111467657,False,False,False,False,False
2021-04-20 00:00:00-04:00,210.96117415820424,211.13544867182156,207.090494103993,208.51219177246094,2050600,0.0,0.0,204.5795286678597,215.739291979471,203.3982147216797,191.05713746388838,0.7071933002263906,0.828773200905563,0.12134892407662719,63.46442021848389,4.7002962655136855,4.269150428505237,0.4311458370084482,86.87226837010526,92.09501319157086,205.9118667528538,201.88985388000387,190.150243182911605,187.609874526164885,206.5785675048828,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,35.602372743561766,31.920470011263188,19.08948765375252,206.63159694459705,False,213.1166533308847,190.66305442912304,201.88985388000387,22.453598901761666,4.857028611619508,11.871743338448653,False,False,False,False,False
2021-04-21 00:00:00-04:00,208.3287341887386,211.57569542011436,208.14527850689413,211.41976928710938,1722400,0.0,0.0,205.23098015540728,215.8909665333059,204.4030303955078,192.9150942577097,0.8053959739780742,1.2215838959122953,0.11240475364352107,67.68128047434499,4.666217148144426,4.348563772433075,0.3176533757113509,83.68916189111057,88.36121352893811,208.97079023622288,201.88985388000387,191.1237597444397325,188.3482487808168,213.0264129638672,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.96226661693369,30.49733132836228,17.6661521371344,207.090494103993,False,213.1166533308847,190.66305442912304,201.88985388000387,22.453598901761666,5.1215434126536845,11.450346156529008,False,False,False,True,False
2021-04-22 00:00:00-04:00,211.32807334967993,212.8231506090574,209.86052564329802,210.28244018554688,2516200,0.0,0.0,205.71207158684913,216.021045219915,205.18450393676758,194.34796265362016,0.7352197124329424,0.9408788497317693,0.10562728739483133,64.54320581578642,4.495613613349917,4.377973740616444,0.11763987273347354,79.86120931632448,83.47421319251343,210.0026836093482,201.88985388000387,191.1237597444397325,188.3482487808168,212.69479370117188,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,34.66739949894801,31.250178465021794,16.52050520889396,207.090494103993,False,213.1166533308847,191.01160008247223,202.06412670667845,22.105053248412474,4.594197673756697,10.760856846400657,False,False,False,False,False
2021-04-23 00:00:00-04:00,206.55851110219353,208.1636505308229,203.8251918796678,205.9164581298828,5310400,0.0,0.0,205.73153697189997,215.6893696923395,205.67154846191406,195.6537272314886,0.5122236992623173,0.04889479704926905,0.09741572235287117,54.161557200458525,3.962434342465343,4.294865860986223,-0.33243151852088015,73.13002244158697,78.893464549674,208.47092260527625,201.88985388000387,191.4149701538753825,188.3482487808168,214.57388305664062,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,32.24905226378949,27.12177255943712,26.68564289909251,213.1166533308847,True,213.1166533308847,191.01160008247223,202.06412670667845,22.105053248412474,2.745990928315419,8.799836077008905,False,False,False,False,False
2021-04-26 00:00:00-04:00,206.91622435461994,207.05381612966175,202.94464917453763,203.18313598632812,3611400,0.0,0.0,205.48883211613122,215.6090545843748,205.80867385864258,196.00829313291035,0.3660491900370386,-0.5358032398518455,0.09523778120705942,48.862649425475944,3.2815025564748908,4.0921932000839565,-0.8106906436090657,53.808657909490314,68.9332965558006,208.030651252711165,201.88985388000387,193.412242350278500,189.2654763021104,212.53822326660156,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,30.138246627795862,24.870132478842688,26.249216661699652,212.93082410186037,False,213.1166533308847,196.41402191199091,204.76533762143782,16.702631418893787,0.7550303514105036,6.6747637067522305,False,False,False,False,False
2021-04-27 00:00:00-04:00,203.64173285813567,205.22852378243854,202.8070570672471,204.4763946533203,2786500,0.0,0.0,205.39240950062543,215.54270839935018,205.9944107055664,196.44611301178261,0.4205085502709894,-0.3179657989160428,0.0927044346599426,51.29085252054447,2.8137788849720664,3.8365103370615783,-1.0227314520895119,40.377666652625585,55.772115667900955,207.9618551990659,201.88985388000387,193.412242350278500,189.2654763021104,211.11968994140625,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,28.21867775596109,23.62541783407854,25.219865843184724,212.53137710476744,False,213.1166533308847,197.65224651934358,205.38444992511415,15.464406811541124,-1.7842916314802961,5.468481445312506,False,False,False,False,False
2021-04-28 00:00:00-04:00,204.30211155379914,205.58621724725512,204.08197315104852,204.4213409423828,2167900,0.0,0.0,205.29992678079282,215.3991938396158,206.2136245727539,197.028055305892,0.4024402528411072,-0.3902389886355718,0.08908789888052385,51.17944148496688,2.410871109731545,3.5513824915955716,-1.1405113818640267,28.919735769983223,41.03535344403304,207.9618551990659,201.88985388000387,193.6782305106314475,189.2654763021104,211.9026336669922,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,26.317920484166613,23.630391939681033,24.40280218278393,211.94791790251622,False,213.1166533308847,197.65224651934358,205.38444992511415,15.464406811541124,-2.506586484620159,3.6688882010323596,True,False,False,False,False
2021-04-29 00:00:00-04:00,205.19182836833716,205.6045756473987,203.32985402840066,205.3660888671875,1789700,0.0,0.0,205.30622793187803,215.1297295511133,206.52685317993163,197.92397680874998,0.4325362667867388,-0.2698549328530445,0.08331000292428412,53.06357774429067,2.1430928170377115,3.2697245566839994,-1.126631739646288,26.839326739182155,32.04557638726366,207.851782990925935,202.064126706678465,193.7286832026990925,189.2654763021104,210.18934631347656,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,24.799230751203474,22.446126249161175,24.83687997635053,211.3994662524001,False,213.1166533308847,197.65224651934358,205.38444992511415,15.464406811541124,-2.227077538173696,2.397610909598228,True,False,False,False,False
2021-04-30 00:00:00-04:00,204.55898190964933,205.07262431061474,202.74287114032845,204.5773162841797,2216900,0.0,0.0,205.23680777495437,214.72927169691718,206.81302871704102,198.89678573716486,0.35878955215594527,-0.56484179137622,0.07655458680707261,51.28401967038254,1.8459502697922119,2.984969699305642,-1.13901942951343,19.387796131783983,25.048952880316453,207.783010874692925,202.064126706678465,193.7286832026990925,189.2654763021104,211.6815185546875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,23.583056520696466,21.130938441888283,24.692715534175132,210.88392170129092,False,213.1166533308847,197.65224651934358,205.38444992511415,15.464406811541124,-2.7639558549756855,1.853567068917414,True,False,False,False,False
2021-05-03 00:00:00-04:00,205.677979300185,206.1732732941501,203.86186866566868,204.72406005859375,2218700,0.0,0.0,205.1879746591105,214.53820510051617,206.99326400756837,199.44832291462058,0.3496208306320887,-0.6015166774716452,0.0729003538267016,51.60916038554785,1.6038158655526615,2.708738932555046,-1.1049230670023844,20.534452059640202,22.253858310202116,207.783010874692925,204.765337621437805,193.90903689129941,189.2654763021104,209.83935546875,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,22.03327437175179,22.52605430124519,23.392119940672796,210.2326376564139,False,213.1166533308847,198.7070801748229,205.9118667528538,14.40957315606181,-2.8889686357795283,1.9306113106864018,False,False,False,False,False
2021-05-04 00:00:00-04:00,203.7517991840424,206.9253950923719,202.47686050895572,206.7694549560547,2827000,0.0,0.0,205.33859183024805,214.31751654176963,207.27943725585936,200.2413579699491,0.46376978156344273,-0.1449208737462289,0.0679090929528401,56.0157192038074,1.5589977245293198,2.478790690949901,-0.9197929664205811,25.70874383851059,21.87699734331159,207.65000555900656,205.38444992511414,194.07969784757091,189.2654763021104,208.4024200439453,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,21.077182908880378,20.308947943484043,24.154110523725528,209.63345633512708,False,213.1166533308847,198.7070801748229,205.9118667528538,14.40957315606181,-2.877952201150398,2.1473388671875,False,False,False,True,False
2021-05-05 00:00:00-04:00,207.55828184948948,208.45717001313304,207.07215502427857,207.46656799316406,2713900,0.0,0.0,205.54125622671626,213.92613986293833,207.63210906982422,201.33807827671012,0.4868493591704984,-0.052602563318006404,0.06062675779108419,57.438265636063925,1.5617275973484936,2.2953780722296195,-0.7336504748811259,35.44647235075337,27.229889416301386,205.46701526104438,205.38444992511414,194.38695992981281,189.5727383843523,207.41680908203125,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,19.60067972538487,23.03249639033991,23.22034692033846,208.91779675250996,False,213.1166533308847,198.7070801748229,205.9118667528538,14.40957315606181,-2.069525482792631,2.3795357840402005,True,False,False,False,False
2021-05-06 00:00:00-04:00,208.4387991841693,209.8788451307942,206.78779599545098,209.73208618164062,2052900,0.0,0.0,205.94038288909002,213.75524701581918,208.03568649291992,202.31612597002066,0.6482980800647969,0.5931923202591888,0.0549863402699797,61.7660638027682,1.7267940187536794,2.1816612615344315,-0.4548672427807521,52.29053785089386,37.81525134671927,206.17785281987496,205.38444992511414,194.38695992981281,189.5727383843523,205.56536865234375,240.5,225.8557828741388,216.79622482169924,209.47411625876867,202.15200769583805,191.72731075878434,178.44823251753732,18.677079573568005,24.6592104499701,21.57524399187707,202.47686050895572,True,213.1166533308847,198.7070801748229,205.9118667528538,14.40957315606181,0.5850470415230673,2.843130057198664,False,False,False,False,False
