Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-07-31 00:00:00-04:00,90.24466398798864,90.52360082112689,87.3818483887505,89.46656799316406,1528800,0.0,0.0,88.00537226037004,92.81285489477582,88.55486831665038,84.29688173852495,0.6070576033749558,0.4282304134998231,0.09616606425069549,59.07004947763671,1.947077137197951,2.3426377280408635,-0.3955605908429125,55.02876994110951,57.56710787868996,89.82869860518314,85.989598846549155,79.242391798862325,72.183586061659435,95.14533996582031,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,30.33043526421604,23.27814450467716,16.972315413826387,92.91524627289053,False,93.04385242571166,82.85517583471261,87.94951413021214,10.188676590999052,1.9291022585175737,4.226062665666845,False,False,False,False,False
2020-08-03 00:00:00-04:00,89.62805841122325,91.23808892099409,88.94294381165425,89.27082061767578,1198800,0.0,0.0,88.125891151542,92.82536037854949,88.71489334106445,84.60442630357942,0.567623371205948,0.27049348482379243,0.09266689915710871,58.245108011132835,1.8198849401898514,2.238087170470661,-0.4182022302808095,51.38002563303488,53.561093225018254,89.82869860518314,86.06788830156877,79.292506077660200,72.183586061659435,97.4764633178711,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,29.624267421853666,23.84391801011416,15.749421782111522,92.7892122431258,False,93.04385242571166,83.9611657162505,88.50250907098109,9.082686709461157,0.8012215818537375,3.6020455496651778,False,False,False,False,False
2020-08-04 00:00:00-04:00,89.31975854400415,90.61658524483927,89.06528421258386,90.53828430175781,1271800,0.0,0.0,88.35564288013398,92.92172268818305,88.94440803527831,84.96709338237358,0.7003709041872553,0.8014836167490211,0.08943372024753266,61.95046000471838,1.8006017185838914,2.150590080093307,-0.3499883615094155,56.207780381784765,54.205525318643055,89.292846715545485,86.06788830156877,80.210070779099135,72.183586061659435,95.28733825683594,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,28.968540139660035,22.65570114435013,14.964578931217709,92.66569889395637,False,93.04385242571166,83.9611657162505,88.50250907098109,9.082686709461157,-0.7616585692359336,3.538285609654025,False,False,False,False,False
2020-08-05 00:00:00-04:00,90.60678356965387,91.37998847737894,89.3637880010249,90.7291259765625,1183400,0.0,0.0,88.58168888931765,93.04411217924984,89.15312385559082,85.2621355319318,0.7025195130230608,0.8100780520922437,0.08728776189517695,62.490205674425425,1.7801979410299396,2.0765116522806335,-0.29631371125069395,57.33731965256285,54.9750418891275,89.03347960697279,86.83619565356527,80.215845710164775,72.183586061659435,95.8113784790039,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,28.73240086463589,23.647271507730753,13.988864200256712,92.54465581177034,False,93.04385242571166,83.9611657162505,88.50250907098109,9.082686709461157,-1.167452675341062,3.516331263950903,True,False,False,False,False
2020-08-06 00:00:00-04:00,90.9836010160832,91.99170126248535,90.72423570869577,91.6051025390625,1130400,0.0,0.0,88.8696330464362,93.22133487243582,89.4166488647461,85.61196285705637,0.7875997743168924,1.1503990972675702,0.08510016995704658,64.94805802788731,1.8138033916240772,2.023970000149322,-0.21016660852524494,67.55445820461917,60.36651941298893,89.302623023569985,87.391647111821805,80.3956905417990825,72.183586061659435,94.59194946289062,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,28.797587069964635,24.68789390951872,13.39748143971917,92.42603359122802,False,93.04385242571166,83.9611657162505,88.50250907098109,9.082686709461157,-0.13337049575148224,3.866297694614957,False,False,False,False,False
2020-08-07 00:00:00-04:00,91.53173132242539,92.66707293218256,90.48937864394013,91.01300048828125,1261600,0.0,0.0,89.07376327899287,93.26623449945319,89.63931388854981,86.01239327764642,0.6893736790931956,0.7574947163727831,0.08092254287918356,61.99120363364831,1.7722291122081657,1.9736218225610909,-0.20139271035292516,70.01528492822416,64.96902092846872,89.64030885841859,87.949514130212135,80.5082553538834875,72.183586061659435,96.70269012451172,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,29.159049034947593,25.14677651472388,12.425525867343724,86.61354478465462,True,93.04385242571166,83.9611657162505,88.50250907098109,9.082686709461157,-0.1449286280497559,3.8777670724051347,False,False,False,False,False
2020-08-10 00:00:00-04:00,91.25275876270027,91.8302113624746,90.41593337994912,91.50233459472656,1372000,0.0,0.0,89.30505578525322,92.76626069436507,89.99875526428222,87.23124983419937,0.771648849194729,1.086595396778914,0.0615009712513477,63.471305234453034,1.758495527285831,1.930596563506039,-0.172101036220208,74.0234322897759,70.5310584742064,89.64030885841859,88.50250907098108,80.9111646749381575,72.580795963935665,93.08845520019531,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,29.428105451598093,23.932456695401253,12.076278550057213,86.73461534760519,False,93.04385242571166,83.9611657162505,88.50250907098109,9.082686709461157,1.5533175929309766,4.061628069196416,False,False,False,False,False
2020-08-11 00:00:00-04:00,91.92809540642743,93.11726011911337,91.61489911662142,91.9770278930664,1469600,0.0,0.0,89.55952931933066,92.77149278269746,90.24882278442382,87.72615278615018,0.8425349153526343,1.3701396614105392,0.0559047735015782,64.8992648355377,1.7655630326725174,1.8975898573393346,-0.13202682466681726,75.63759822825521,73.2254384820851,89.865402451883995,88.539212917681935,81.8238290128025325,73.85772022355541,93.29412841796875,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,30.234472937318056,27.05824505251237,11.399364095076544,86.85326449929673,False,93.04385242571166,83.9611657162505,88.50250907098109,9.082686709461157,3.1332168741487987,4.00751735142299,True,False,False,False,False
2020-08-12 00:00:00-04:00,92.73555765775414,95.66198635740756,92.69640718589926,94.13026428222656,1944400,0.0,0.0,89.99483741103504,93.35006007086956,90.56666946411133,87.7832788573531,1.1401535611751046,2.560614244700413,0.061466113819305244,70.5273890222065,1.9227480205560994,1.9026214899826877,0.02012653057341174,80.52242475311094,76.72781842371403,91.52191737307903,89.81157603682903,82.2985245378554825,75.3982853401688025,90.14517211914062,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,31.822910800582434,32.142876060873704,10.019290024821018,87.10382432408939,False,93.11726011911337,85.92840522807496,89.52283267359417,7.188854891038403,3.8102414010270933,4.304918125697554,False,False,False,False,False
2020-08-13 00:00:00-04:00,93.46961971134334,95.23135375037015,93.34238626798737,94.20367431640625,1380800,0.0,0.0,90.39567902107039,93.8934766106221,90.84879074096679,87.80410487131148,1.0509408390658133,2.203763356263248,0.06702754862938112,70.69987955503342,2.02984306483755,1.92806580495366,0.10177725988388997,83.1410818333556,79.76703493824058,92.302465084530905,89.81157603682903,82.2985245378554825,77.51291869180315,87.47120666503906,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,33.29788881647079,30.12921594028161,9.391609890615884,87.61731404608848,False,95.66198635740756,86.61354478465462,91.13776557103108,9.048441572752935,5.537280987601037,4.416916765485496,False,False,False,False,False
2020-08-14 00:00:00-04:00,94.693046107097,95.39284126151853,93.42558025365469,93.74366760253906,915200,0.0,0.0,90.71453507644836,94.26879572892965,90.97431564331055,87.67983555769145,0.9203018211154399,1.681207284461761,0.07242659782209303,68.01369142209028,2.0539216315890343,1.9532369702807348,0.10068466130829945,81.91823851070275,81.86058169905643,92.36363528499571,89.81157603682903,82.33766926536529,78.158310085462015,88.50456237792969,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,34.716342557697516,28.6901419658043,8.775052716702396,88.09999438476763,False,95.66198635740756,86.61354478465462,91.13776557103108,9.048441572752935,5.0680187790986375,4.563864353724881,False,False,False,False,False
2020-08-17 00:00:00-04:00,93.89046185119014,94.90835162471133,93.89046185119014,94.58047485351562,1359400,0.0,0.0,91.08271981712143,94.75205712991166,91.11329650878906,87.47453588766646,0.9764229782800191,1.905691913120073,0.07987331729944804,70.2295835275196,2.1161339459982713,1.9858163654242422,0.1303175805740291,83.57675825935854,82.87869286780563,92.51288717921623,89.81157603682903,82.33766926536529,78.515225948774165,89.21957397460938,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,36.03347817455091,27.53751474860838,8.422514740220597,88.55371390312602,False,95.66198635740756,86.61354478465462,91.13776557103108,9.048441572752935,7.247089967687936,4.756257847377228,False,False,False,False,False
2020-08-18 00:00:00-04:00,94.98176773900802,96.21498153170397,94.82517331059628,95.62284088134766,2105600,0.0,0.0,91.5151122994287,95.44093493826783,91.3080665588379,87.17519817940796,1.0220072267465867,2.088028906986347,0.09052581081139775,72.76095489644425,2.22391200713173,2.0334354937657397,0.19047651336599047,86.89326217650687,84.12941964885606,93.315457455826545,90.088073623977235,82.72182294136354,78.515225948774165,90.07659149169922,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,37.65445772367041,30.53718794133428,7.9403880594315295,88.98021025038291,False,95.66198635740756,86.61354478465462,91.13776557103108,9.048441572752935,6.881087568547371,5.05575365339007,False,False,False,False,False
2020-08-19 00:00:00-04:00,96.33733225289862,96.62116761270948,95.76477052381449,95.91158294677734,1414200,0.0,0.0,91.93382378965238,96.13840221517427,91.546390914917,86.95437961465973,0.9753028407852333,1.9012113631409362,0.10032096851365935,73.43479766947708,2.306043336519778,2.0879570623165473,0.2180862742032308,91.40009201737386,87.2900374844131,93.51855049632930,91.27478642039222,82.9995486704918075,78.515225948774165,89.33219909667969,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,39.272532516837614,30.905471994246604,7.652263686817223,89.55899195288859,False,96.21498153170397,86.61354478465462,91.4142631581793,9.601436747049348,7.43889468378728,5.042892020089283,False,False,False,False,False
2020-08-20 00:00:00-04:00,95.11388616089246,96.6798675587856,94.78111091354674,95.828369140625,1059200,0.0,0.0,92.30473287069739,96.73256869387431,91.83267173767089,86.93277478146747,0.9077327991454424,1.630931196581771,0.10671358817045987,72.87527598803527,2.3374734096347964,2.137860331780197,0.19961307785459947,91.71569730491858,90.00301716626643,93.54790046936736,91.64670617172011,83.5011430709168425,78.737886840004035,91.75149536132812,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,39.73541513275584,28.767409866953926,10.706812615706578,90.26520951887068,False,96.62116761270948,86.61354478465462,91.61735619868205,10.007622828054863,5.842925873474382,4.983886282784596,False,False,False,False,False
2020-08-21 00:00:00-04:00,96.0436966526322,96.93435310960436,95.46135296983023,96.5281753540039,1482800,0.0,0.0,92.70696548815516,97.34528690124836,92.19994354248047,87.05460018371258,0.9205969854419863,1.682387941767947,0.11161272254786594,74.62620121390674,2.3912852342578788,2.1885453122757332,0.20273992198214552,92.05086678765667,91.72221870331639,94.27462611311289,91.77394894712949,84.663414908111265,80.188395236528325,90.65447998046875,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,40.26083279670788,28.13957066283973,10.121805571656418,91.03496848366046,False,96.6798675587856,86.61354478465462,91.64670617172011,10.066322774130981,6.391607231992336,5.171942574637285,False,False,False,False,False
2020-08-24 00:00:00-04:00,97.77606553937053,98.33883769590251,96.68477322166275,97.30137634277344,851000,0.0,0.0,93.14452842669024,98.07881692786484,92.53124656677247,86.9836762056801,0.9299296327502269,1.7197185310009084,0.11990696260833635,76.43607849705569,2.4678742328899688,2.24441109639858,0.2234631364913886,90.75775332148417,91.50810580468648,95.517622440900885,92.476191240278565,85.495324988017210,81.02030531643427,88.60248565673828,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,41.23201657325361,31.473555718503377,9.439074494886691,91.86088233129261,False,96.93435310960436,86.61354478465462,91.7739489471295,10.320808324949738,6.218293136326022,5.395235552106584,False,False,False,False,False
2020-08-25 00:00:00-04:00,94.46303605027342,96.82669268382845,94.39452458845396,96.73371124267578,1205200,0.0,0.0,93.486355361546,98.52719461589268,92.90488014221191,87.28256566853113,0.8405031076069677,1.3620124304278705,0.12103378132719296,72.35551843726904,2.45447211006811,2.286423299132486,0.16804881093562418,87.67319559158268,90.16060523357451,95.84061198194494,92.476191240278565,85.801189741040850,81.32617006945791,89.50851440429688,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,40.1183959489677,28.186528030034523,16.68171479440176,92.8973551896302,False,98.33883769590251,86.61354478465462,92.47619124027857,11.725292911247891,6.2855973582929385,5.30924617222378,False,False,False,False,False
2020-08-26 00:00:00-04:00,96.8560546931627,97.70266222325388,96.05348864602202,97.38457489013672,811400,0.0,0.0,93.85761436426893,98.99146231806836,93.31301460266113,87.6345668872539,0.8585099741632118,1.4340398966528487,0.12170751828320614,74.0650949526487,2.4679214260584814,2.3227229245176853,0.14519850154079617,85.37897701793811,87.93664197700166,95.88220897477860,92.476191240278565,86.043421414260200,81.56840174267726,90.38512420654297,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,39.45735231583018,29.681830687097733,15.681110126220252,93.76799239063378,False,98.33883769590251,86.61354478465462,92.47619124027857,11.725292911247891,6.4285138969002436,5.294422694614951,False,False,False,False,False
