Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-12 00:00:00-05:00,498.9100036621094,498.9100036621094,486.739990234375,497.75,361200,0.0,0.0,506.76851088309735,562.4624432704392,518.4409942626953,474.4195452549515,0.2649896274534764,-0.9400414901860937,0.1698224079303345,46.768151354738485,-3.7856165639022947,0.26963218953421886,-4.055248753436514,26.110387109206044,19.522372748438517,510.740020751953125,526.095001220703125,489.0650177001953,483.0200195312500,532.27001953125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,18.30123463676395,16.649429080688037,23.39396868979302,533.3624720721368,False,573.989990234375,478.20001220703125,526.0950012207031,95.78997802734375,-6.592479462714699,-14.929419817243286,True,False,False,False,False
2021-03-15 00:00:00-04:00,499.8900146484375,513.22998046875,498.6099853515625,512.760009765625,317400,0.0,0.0,507.33912982429047,559.3374639473243,516.8749938964844,474.41252384564444,0.451545633992411,-0.19381746403035727,0.1643046018950724,51.84916946510361,-2.7456537697191834,-0.33342500231646166,-2.4122287674027216,39.68015506455127,29.078708720122748,502.250000000000025,526.095001220703125,489.0650177001953,483.0200195312500,541.0800170898438,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,17.177042502719893,20.961570385164823,22.064123037483878,528.9494752829283,False,573.989990234375,478.20001220703125,526.0950012207031,95.78997802734375,-1.065065065065065,-9.465991210937489,False,False,False,False,False
2021-03-16 00:00:00-04:00,520.0,521.1099853515625,502.4700012207031,506.9200134277344,318100,0.0,0.0,507.2992139769994,556.816155680668,515.3129959106445,473.8098361406211,0.3988874277354158,-0.40445028905833696,0.161079422018769,49.85525546156997,-2.3654472568465508,-0.7398294532224795,-1.6256178036240714,42.424690033459235,36.07174406907219,499.654998779296875,526.095001220703125,489.0650177001953,483.0200195312500,546.260009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,16.26184108890385,22.424812141206225,20.549325085245687,524.8895182368566,False,573.989990234375,478.20001220703125,526.0950012207031,95.78997802734375,-2.547238387015963,-7.301990618024547,False,False,False,False,False
2021-03-17 00:00:00-04:00,503.57000732421875,509.1400146484375,497.4800109863281,504.8999938964844,403700,0.0,0.0,507.07071682647415,553.6186867904834,513.5404968261719,473.4623068618604,0.3922044266796776,-0.43118229328128965,0.15608580126399474,49.15116875326991,-2.201749156583446,-1.032213393894673,-1.1695357626887732,46.08684533919296,42.730563479067825,499.654998779296875,526.095001220703125,489.0650177001953,483.0200195312500,559.0999755859375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.116772896069893,21.433525000292224,21.53272823096463,521.1543577544705,False,573.989990234375,478.20001220703125,526.0950012207031,95.78997802734375,-6.182059585293903,-4.843705531529054,False,False,False,False,False
2021-03-18 00:00:00-04:00,493.5199890136719,499.1600036621094,483.4200134277344,484.4700012207031,490900,0.0,0.0,504.91826772116264,548.0869721673112,510.1744979858398,472.26202380436854,0.1610021197495586,-1.3559915210017646,0.14862551668556193,42.59864883564717,-3.6781475062221034,-1.561400216360159,-2.1167472898619444,31.5969861320433,40.0361738348985,501.1999969482422,526.095001220703125,491.5850143432617125,483.0200195312500,558.4199829101562,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.893383953042756,19.705397660018463,25.07416632612248,521.1099853515625,False,573.989990234375,478.20001220703125,526.0950012207031,95.78997802734375,-8.499059809315128,-9.088848876953136,False,False,False,False,False
2021-03-19 00:00:00-04:00,482.5799865722656,487.2200012207031,479.2799987792969,484.8800048828125,945900,0.0,0.0,503.00986173655787,543.2621999284431,507.21199798583984,471.16179604323656,0.19026535359520524,-1.2389385856191797,0.14215043053303214,42.76356047870725,-4.760246804189876,-2.2011695339261026,-2.5590772702637734,20.30831436535983,32.6640486121987,500.1949920654297,526.095001220703125,493.195014953613275,483.0200195312500,557.5399780273438,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.912430096963684,19.09259787798124,25.915899580859016,517.6771875000001,False,563.5599975585938,478.20001220703125,520.8800048828125,85.3599853515625,-2.63844512684784,-11.737419782366032,False,False,False,False,False
2021-03-22 00:00:00-04:00,486.3399963378906,493.94000244140625,485.6099853515625,491.3699951171875,620400,0.0,0.0,501.9013030109035,538.8861114283708,504.9349990844727,470.9838867405745,0.30022740006450593,-0.7990903997419774,0.1344771600521132,45.435815272357104,-5.03607755393881,-2.768151137928644,-2.267926416010166,15.759662914198197,22.55498780386711,500.1949920654297,526.095001220703125,498.37500762939450,488.065002441406225,557.8099975585938,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.442786278371821,21.119951362003274,24.961995244913215,514.5190134765626,False,547.1199951171875,478.20001220703125,512.6600036621094,68.91998291015625,1.1361508581510198,-16.377994210379484,False,False,False,False,False
2021-03-23 00:00:00-04:00,490.0899963378906,492.45001220703125,485.1199951171875,487.6600036621094,416400,0.0,0.0,500.54498878720887,536.4629821848714,503.0570007324219,469.6510192799724,0.2695473025956624,-0.9218107896173504,0.1328119135756478,44.1663798648766,-5.490746803817444,-3.312670271106404,-2.17807653271104,19.896949625776017,18.65497563511135,500.1949920654297,526.095001220703125,507.769989013671875,496.834991455078125,552.6300048828125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.037006415060661,20.463679403988685,24.39405496316299,511.6134933750001,False,543.280029296875,478.20001220703125,510.7400207519531,65.08001708984375,-2.4094473185511194,-20.09399588448656,False,False,False,False,False
2021-03-24 00:00:00-04:00,489.1000061035156,489.1000061035156,471.3500061035156,472.9700012207031,451400,0.0,0.0,497.9187994951607,532.9739708915173,500.0615005493164,467.1490302071156,0.08843108634911273,-1.646275654603548,0.13163369028028188,39.46468379369554,-6.956248584047387,-4.041385933694601,-2.914862650352786,17.560730425679363,17.739114321884525,496.22999572753905,522.6699981689453,509.135009765625025,498.200012207031275,548.989990234375,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.461255004891596,18.92972225004251,28.380678063469244,508.94041488156256,False,543.280029296875,478.20001220703125,510.7400207519531,65.08001708984375,-1.9954423458392798,-25.517708914620528,False,False,False,False,False
2021-03-25 00:00:00-04:00,471.5,474.1600036621094,462.0,472.1099853515625,471900,0.0,0.0,495.4608171957704,531.6910073813392,497.7529983520508,463.8149893227624,0.12220805324262732,-1.51116778702949,0.13636486024855532,39.201574890823615,-8.093765505879276,-4.851861848131536,-3.2419036577477396,14.13514664757472,17.197608899676702,491.55499267578125,517.9949951171875,509.60501098632815,498.200012207031275,549.8800048828125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.326591178011215,17.937711080195104,30.922883976132745,505.18137400375787,False,543.280029296875,471.3500061035156,507.3150177001953,71.93002319335938,-4.347918563568517,-27.611140659877208,True,False,False,False,False
2021-03-26 00:00:00-04:00,473.0299987792969,481.1300048828125,465.2300109863281,480.2200012207031,546300,0.0,0.0,494.00931091243064,528.873551819745,495.7554992675781,462.6374467154113,0.26545272367081646,-0.9381891053167333,0.13360639509231861,43.05695768825793,-8.245792990620942,-5.530648076629417,-2.7151449139915247,17.061066779765884,16.25231461767332,491.55499267578125,512.7799987792969,523.6624984741210875,510.904998779296875,526.8800048828125,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.568708490319883,19.717542361366394,28.797784185603856,499.9996091233069,False,543.280029296875,462.0,502.6400146484375,81.280029296875,-1.7512986578771446,-28.14942714146207,False,False,False,False,False
2021-03-29 00:00:00-04:00,480.0199890136719,482.7900085449219,469.4100036621094,479.17999267578125,471700,0.0,0.0,492.5969948898926,520.3225223303273,492.8059997558594,465.2894771813915,0.2524031780687033,-0.9903872877251864,0.11167283916226603,42.683164252675944,-8.353897337057617,-6.095297928715057,-2.25859940834256,25.664010898424817,18.953408108588473,485.57000732421875,504.55999755859375,523.6624984741210875,510.904998779296875,529.9199829101562,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.660597429521513,19.288916856463594,27.109429404825253,495.4396560285101,False,543.280029296875,462.0,502.6400146484375,81.280029296875,-4.72422349590159,-29.917141287667448,True,False,False,False,False
2021-03-30 00:00:00-04:00,474.3699951171875,477.57000732421875,469.1000061035156,475.95001220703125,483600,0.0,0.0,491.01156796771534,512.8564328122235,490.1300018310547,467.4035708498859,0.1880286738429587,-1.247885304628166,0.09273633891525161,41.4787883337016,-8.601055624940386,-6.596449467960123,-2.0046061569802633,27.829480817271783,23.518186165154162,480.5800018310547,502.6400146484375,524.1274948120117125,510.904998779296875,533.1799926757812,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,15.764587918706082,18.41308726283468,26.018142902387815,491.4268973050889,False,543.280029296875,462.0,502.6400146484375,81.280029296875,-4.379706236658703,-31.693139648437523,False,False,False,False,False
2021-03-31 00:00:00-04:00,481.5199890136719,495.19000244140625,479.67999267578125,489.30999755859375,576700,0.0,0.0,490.8495136430371,512.131438936095,489.69450225830076,467.2575655805065,0.49143143502099484,-0.03427425991602059,0.09163646548745362,48.01297036180854,-7.630926613043698,-6.803344896976838,-0.8275817160668604,32.95551622613825,28.816335980611615,478.595001220703125,502.6400146484375,527.1299972534179625,510.904998779296875,544.260009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,14.765619267073884,24.65910875887352,23.79706052310218,462.0,True,526.2999877929688,462.0,494.1499938964844,64.29998779296875,-4.573291941731163,-27.975426374162907,False,False,False,False,False
2021-04-01 00:00:00-04:00,487.489990234375,495.20001220703125,484.3699951171875,486.3599853515625,440000,0.0,0.0,490.42193952003953,512.1405564582178,489.7200012207031,467.2994459831884,0.425068406345296,-0.2997263746188183,0.09156479286787554,46.77115082003611,-7.019220507838838,-6.846520019149238,-0.17270048868960064,37.0044613877594,32.59648614372315,478.600006103515625,502.6400146484375,527.82999420166015,510.904998779296875,525.260009765625,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,13.838697949919318,23.45037129051449,22.626190238127695,462.66380004882814,False,521.1099853515625,462.0,491.55499267578125,59.1099853515625,-4.0558722345853635,-24.263140869140614,False,False,False,False,False
2021-04-05 00:00:00-04:00,488.0,492.6099853515625,482.8999938964844,491.30999755859375,359900,0.0,0.0,490.5065164760923,511.2678141045133,489.3005004882813,467.3331868720492,0.5457383434638003,0.18295337385520116,0.08979068525092655,49.147861283942284,-6.065099702256077,-6.690235955770605,0.625136253514528,45.66627222519373,38.542083279697124,478.600006103515625,502.6400146484375,527.82999420166015,510.904998779296875,528.1900024414062,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,12.86624143830777,22.386834431885724,22.286628821660294,463.96524853515626,False,521.1099853515625,462.0,491.55499267578125,59.1099853515625,-2.6916214106108454,-20.983428083147317,False,False,False,False,False
2021-04-06 00:00:00-04:00,493.2099914550781,499.07000732421875,489.6700134277344,492.8999938964844,335300,0.0,0.0,490.7344667066059,511.6126078417773,489.8154998779297,468.01839191408214,0.5707546621246858,0.2830186484987435,0.08900129934344574,49.92135415577136,-5.121613896543181,-6.376511543925121,1.2548976473819398,52.11540233315182,44.928711982034976,480.535003662109375,502.6400146484375,527.637496948242175,510.904998779296875,512.3099975585938,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,12.446479177522274,24.478821823902013,21.280445873995106,465.2146390820313,False,521.1099853515625,462.0,491.55499267578125,59.1099853515625,1.7400443070861922,-16.777141462053578,True,False,False,False,False
2021-04-07 00:00:00-04:00,492.5400085449219,493.7900085449219,487.0,489.2699890136719,239000,0.0,0.0,490.59499264061213,511.32995512680446,489.60049896240236,467.87104279800025,0.49239488677880644,-0.030420452884774206,0.08876402785721331,48.12172089492647,-4.613622684467771,-6.023933772033651,1.41031108756588,62.840081469910245,53.54058534275193,480.535003662109375,502.6400146484375,527.637496948242175,513.894989013671875,518.0700073242188,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,11.83281533912,23.648283589782608,21.892598147836217,467.2459611765625,False,521.1099853515625,462.0,491.55499267578125,59.1099853515625,0.9053753684729404,-12.716289411272328,False,False,False,False,False
2021-04-08 00:00:00-04:00,494.8699951171875,500.0,493.239990234375,499.6600036621094,250900,0.0,0.0,491.45832702361184,512.3050407836065,490.14449920654295,467.9839576294794,0.7146947632682203,0.8587790530728817,0.09042452424922667,53.309912166567216,-3.3342138975308444,-5.485989797133089,2.151775899602245,79.34666350737739,64.76738243681315,482.61500549316405,494.1499938964844,527.637496948242175,513.894989013671875,530.0700073242188,546.3900146484375,501.4910146484375,473.7145146484375,451.2650146484375,428.8155146484375,396.85351464843745,356.1400146484375,11.732465284112646,25.516681174935044,20.697505291453776,469.1554039454219,False,521.1099853515625,462.0,491.55499267578125,59.1099853515625,1.6871214415411708,-9.483717564174128,False,False,False,False,False
