Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-31 00:00:00-04:00,53.12384495891077,53.51816384866864,52.93926961469517,53.28324890136719,8817200,0.0,0.0,53.40779549785528,54.444182800212786,53.45397243499756,52.463762069782334,0.41379431097286834,-0.3448227561085264,0.037049084290952064,48.55921448875585,-0.11240445523132792,-0.023908921881580922,-0.088495533349747,32.32009053847479,23.2874670027323,53.409081898688035,53.702726951866142,53.487627509250537,52.034787828051298,51.78987121582031,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.262278455935254,23.390598928552134,20.871517816080697,54.41184113776057,False,54.65076393102828,52.16739986634779,53.40908189868804,2.4833640646804866,0.5700963480756486,-0.7325468880789572,False,False,False,False,False
2019-11-01 00:00:00-04:00,53.2412858936469,53.57687675252582,52.78823919428984,52.93925476074219,2855800,0.0,0.0,53.363172570511175,54.33783067035491,53.38979072570801,52.44175078106111,0.2623855579557747,-0.9504577681768996,0.03551390375427731,45.21240301731136,-0.13344414283000106,-0.04581596607126495,-0.0876281767587361,38.1759112011353,29.90107795354126,53.409081898688035,53.702726951866142,53.60682640598847475,52.097718515100462,51.84858322143555,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,10.605427890348674,21.616246022856757,20.740988605893996,54.32206348690406,False,54.65076393102828,52.16739986634779,53.40908189868804,2.4833640646804866,-0.6142879527774014,-0.8349020821707569,False,False,False,False,False
2019-11-04 00:00:00-05:00,52.880525705410946,52.880525705410946,51.605284949648635,51.72274398803711,3067900,0.0,0.0,53.20694127694222,54.44036928219743,53.27946529388428,52.11856130557113,-0.17047805913267605,-2.6819122365306987,0.043577914376945026,35.81214922699344,-0.2454510919868511,-0.08574299125438219,-0.15970810073246894,26.62360521898727,32.373202319532446,53.1280244403384575,53.2832398943093395,53.77252228902402825,52.101912089063022,52.15062713623047,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.336164134456984,18.991904213288237,28.989099051623292,54.23587694208181,False,54.65076393102828,52.16739986634779,53.40908189868804,2.4833640646804866,-3.172611434492579,-0.9391733442034038,False,False,False,False,False
2019-11-05 00:00:00-05:00,51.46266723273771,51.705970470035524,50.67403279509149,50.79148864746094,4104300,0.0,0.0,52.976898169372575,54.73872709808382,53.151521873474124,51.56431664886443,-0.24345560026540747,-2.9738224010616268,0.05972379223262881,30.572003240218052,-0.40469683610742635,-0.14953376022499104,-0.2551630758824353,12.630477141794538,25.809997853972373,52.662398363059885,52.662398363059885,53.84802957668507575,52.101912089063022,51.47944641113281,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,12.918453005158337,17.221746719236013,34.56379772437192,54.07804142253582,False,54.65076393102828,51.605284949648635,53.12802444033846,3.0454789813796452,-5.421027418395198,-1.2050072806222119,False,False,False,False,False
2019-11-06 00:00:00-05:00,50.84183456691054,51.471065208582374,50.73277022666553,51.39555740356445,5031400,0.0,0.0,52.82629428691466,54.78373922642059,53.03993854522705,51.29613786403351,0.028506566318948316,-1.8859737347242052,0.06575424968513512,37.01048602356481,-0.47666226949155543,-0.2149594620783039,-0.2617028074132515,8.318023905626767,15.857368755469524,52.599474926208788,52.662398363059885,53.979965930095538,52.101912089063022,52.234519958496094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,14.387721242238163,16.085099129821405,32.28256237670888,53.80572073234027,False,54.65076393102828,50.67403279509149,52.662398363059886,3.976731135936788,-4.71300503011826,-1.4847439357212622,False,False,False,False,False
2019-11-07 00:00:00-05:00,50.833442533994145,51.068354265651706,49.88540087341108,50.61531066894531,4887600,0.0,0.0,52.61572441853663,54.90038261580978,52.88808422088623,50.87578582596267,-0.06472080822468074,-2.2588832328987207,0.07609647521053034,32.781743683828694,-0.5898552998961293,-0.289938629641869,-0.2999166702542603,12.138073528384895,11.028858191935399,51.73113881296845,52.26808240221968,53.791198091481728,52.101912089063022,52.88052749633789,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,16.437691311136227,14.043375818056548,35.30721328628635,53.555185697360365,False,54.65076393102828,50.67403279509149,52.662398363059886,3.976731135936788,-6.042670372322692,-1.9241269792829243,False,False,False,False,False
2019-11-08 00:00:00-05:00,50.31327569528572,50.71598286237862,50.05319258301585,50.40556335449219,4176900,0.0,0.0,52.40523288862764,55.031149327879675,52.751750755310056,50.47235218274044,-0.014650537438249948,-2.058602149752997,0.086419826448705,31.73211757944803,-0.6885492798572699,-0.36966075968494916,-0.3188885201723207,14.792042497762504,11.749379977258053,51.73113881296845,52.26808240221968,53.7765139883815605,52.101912089063022,53.24128723144531,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.341234946541572,13.24853553488699,33.30886219392888,53.18820721496544,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,-6.7659863311982,-2.322038378034314,False,False,False,False,False
2019-11-11 00:00:00-05:00,50.43072693343596,50.590130839009014,50.22937176811525,50.39716720581055,2642200,0.0,0.0,52.213988537883154,55.108886417263264,52.617095375061034,50.1253043328588,0.054551699630373617,-1.7817932014785045,0.09471412378203098,31.688378364598833,-0.7586966859341118,-0.4474679449347817,-0.31122874099933007,12.323920113484995,13.084678713210797,51.73113881296845,52.26808240221968,53.7765139883815605,52.101912089063022,53.518150329589844,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.108811179417962,12.82310622820039,32.23926728569409,52.85792658081,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,-6.925937257981328,-2.478566741943361,True,False,False,False,False
2019-11-12 00:00:00-05:00,50.506235238966845,50.623691086430036,50.32165993556365,50.48106384277344,1519200,0.0,0.0,52.048948090729844,55.14397943934583,52.492088317871094,49.84019719639636,0.12083200573119442,-1.5166719770752206,0.10103965021989376,32.6868165294876,-0.7983167545735199,-0.5176377068625293,-0.2806790477109906,11.384874304881542,12.833612305376347,51.73113881296845,52.26808240221968,53.7765139883815605,52.101912089063022,53.56848907470703,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.677684753769018,12.774946645301956,31.332138948102397,52.56067401007011,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,-5.452545470029876,-2.4145660400390625,True,False,False,False,False
2019-11-13 00:00:00-05:00,50.59013767425303,51.81503909419135,50.59013767425303,51.71436309814453,2997100,0.0,0.0,52.01708285334077,55.06202476835356,52.4144832611084,49.76694175386324,0.3677791904210097,-0.5288832383159616,0.10102327992269407,45.3353872790774,-0.7218776454770932,-0.5584856945854421,-0.16339195089165115,20.886845973324927,14.865213463897154,51.73113881296845,52.26808240221968,53.7765139883815605,52.101912089063022,53.8201904296875,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.97083260213004,21.808626616498785,27.633813607139324,52.29314669640421,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,-1.281203959759264,-2.269064549037388,False,False,False,False,False
2019-11-14 00:00:00-05:00,51.638843514095434,52.1170583867024,51.30325587039538,51.429100036621094,3425400,0.0,0.0,51.96108448984366,54.95380260901922,52.31506462097168,49.676326632924145,0.33212342635690517,-0.6715062945723793,0.10087870509825347,43.308292129186,-0.6765189564150731,-0.5820923469513682,-0.09442660946370485,31.246394710141697,21.172704996116057,51.382963289411013,52.26808240221968,53.7765139883815605,52.101912089063022,52.87215042114258,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.875273875437273,22.909974893564105,25.645086569298385,49.88540087341108,True,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,-2.045389550678963,-2.0039514814104322,False,False,False,False,False
2019-11-15 00:00:00-05:00,51.48783109676238,51.55495054985781,50.606909077690695,51.06834411621094,4233000,0.0,0.0,51.87606159711673,54.79472027959486,52.18334541320801,49.571970546821156,0.28651067846497885,-0.8539572861400855,0.10008460920659541,40.822369404392106,-0.6620501542890551,-0.5980839084189056,-0.06396624587014954,37.76153503047943,29.964925237982015,51.00122963005674,52.26808240221968,53.707299188777948,52.101912089063022,53.07901382446289,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.667964941748554,21.0127843598346,29.603934064088183,49.9300340236769,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,-3.869246906616679,-1.7637665884835414,False,False,False,False,False
2019-11-18 00:00:00-05:00,51.12707665883239,51.7227506573865,50.96767274396972,51.07674026489258,3340900,0.0,0.0,51.799935755952525,54.56355926267603,52.040300369262695,49.51704147584936,0.30906435980759334,-0.7637425607696267,0.09697326400920173,40.90738549083821,-0.6424996888620029,-0.606967064507525,-0.035532624354477904,35.37863920189874,34.795522980839955,51.00122963005674,52.26808240221968,53.610817947540747,52.101912089063022,53.01991271972656,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.22278844637029,21.093036432560833,27.6406476345167,49.97377451093741,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,-4.141092523391517,-1.5317294529506142,True,False,False,False,False
2019-11-19 00:00:00-05:00,51.1354652250514,51.722747656925705,50.73275809473433,51.445884704589844,2583000,0.0,0.0,51.7662166082037,54.3083703316369,51.91906814575195,49.529765959867,0.4009787368133061,-0.3960850527467755,0.09203948650147123,44.67093604067684,-0.5904130191770633,-0.6036562554414326,0.013243236264369296,35.530201598786356,36.22345861038818,51.00122963005674,52.26808240221968,53.6003290264313645,52.101912089063022,53.29855728149414,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.079033145396046,19.28701543023493,27.305726057109343,50.01664018845271,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,-2.820912502266238,-1.2517514910016772,False,False,False,False,False
2019-11-20 00:00:00-05:00,51.437501665244405,51.84859716955133,51.32843413942677,51.756309509277344,2251200,0.0,0.0,51.76527307497262,53.98112068805499,51.80370903015137,49.62629737224774,0.48911562710202927,-0.0435374915918829,0.0840639289606196,47.68817159489873,-0.5181127890593586,-0.5865475621650178,0.06843477310565915,41.74239978721922,37.55041352930144,51.085125484859125,52.26808240221968,53.54998880929818825,52.185275440550057,53.442115783691406,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.74009057720655,19.513775493414258,26.043944972864512,50.05864855241771,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,0.06489508995887322,-1.203810555594309,False,False,False,False,False
2019-11-21 00:00:00-05:00,51.79825394052754,51.915709783407074,51.40393515334763,51.76469421386719,1989600,0.0,0.0,51.76521794534353,53.57827333014805,51.68457469940186,49.79087606865566,0.521154241008708,0.0846169640348321,0.07327906408285137,47.77101987024191,-0.4548940250504643,-0.5602168547421071,0.10532282969164286,51.899854211369764,43.05748519912512,51.173215077408825,52.26808240221968,53.5957453167249085,52.185275440550057,53.61099624633789,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.311860661380106,19.21504504718005,24.82831477315521,50.099816749103404,False,54.65076393102828,49.88540087341108,52.268082402219676,4.765363057617201,1.9160800211255482,-1.0942635672433099,True,False,False,False,False
2019-11-22 00:00:00-05:00,51.806656164313694,51.982839975877994,50.95929364171929,51.39555740356445,2401100,0.0,0.0,51.730012179459806,53.31090750562708,51.584737396240236,49.85856728685339,0.4452023900636937,-0.21919043974522506,0.06692561391279486,44.43453982604157,-0.4296264879730529,-0.5340987813882963,0.10447229341524333,60.36555394432859,51.33593598097252,51.219359161133025,52.26808240221968,53.570591023407435,52.185275440550057,52.673709869384766,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.476472897116288,17.459764533457548,26.528594682220046,50.14016158185538,False,54.524917057326086,49.88540087341108,52.20515896536858,4.639516183915006,0.0,-0.9480400085449219,False,False,False,False,False
2019-11-25 00:00:00-05:00,51.50461547496342,51.6388511924898,50.90055314587873,51.009620666503906,2600400,0.0,0.0,51.661403463940196,53.21847851274309,51.51594200134277,49.813405489942454,0.35130382477894057,-0.5947847008842377,0.0660974620771155,41.195009327902916,-0.43572093238762477,-0.514423211588162,0.07870227920053718,60.26360068380425,57.50966961316754,51.353598030477715,52.26808240221968,53.5391280098772435,52.418685148653502,52.92702102661133,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.701180329997708,16.302909009236007,25.29801833806745,50.17969951795232,False,53.57687675252582,49.88540087341108,51.73113881296845,3.6914758791147406,0.7790330481968573,-0.8780458722795785,False,False,False,False,False
2019-11-26 00:00:00-05:00,51.00123082402718,51.40393796468079,50.841823713888225,51.32843017578125,5882100,0.0,0.0,51.62969172221077,53.09947270792745,51.457213973999025,49.8149552400706,0.4607906490137175,-0.1568374039451301,0.06383006801566225,44.77666510960539,-0.4100982036830416,-0.4935582100071379,0.08346000632409628,60.90249961941032,60.510551415847715,51.3619837321965475,52.26808240221968,53.532836372283680,52.664598059054052,52.85103225708008,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.985194479882157,15.462853575223253,24.532824949206496,50.21844669532732,False,53.57687675252582,49.88540087341108,51.73113881296845,3.6914758791147406,1.8308828626688007,-0.8437674386160694,False,False,False,False,False
2019-11-27 00:00:00-05:00,51.39554492913373,51.69757607589815,51.10190531446374,51.647239685058594,2685600,0.0,0.0,51.63136295676771,52.84177577419331,51.38338413238525,49.924992490577196,0.5904611440128056,0.36184457605122206,0.056765106714288215,48.17593625702696,-0.35991783482760553,-0.46683013497123144,0.1069123001436259,64.09125284974517,61.752451050986586,51.2948745267843445,52.26808240221968,53.7090227475594885,52.835484046464582,52.74125671386719,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.656746173425287,17.341858079521046,23.17031065166301,50.256418929154826,False,53.57687675252582,49.88540087341108,51.73113881296845,3.6914758791147406,2.480441954491283,-0.8090104239327616,False,False,False,False,False
