Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-03-02 00:00:00-05:00,157.17349243164062,158.17599487304688,154.3560028076172,154.72650146484375,51916000,0.0,0.0,160.13867547630457,171.51960509630848,162.27822570800782,153.03684631970717,0.09141790820078453,-1.6343283671968607,0.11389549458014107,39.36671711175817,-1.8599848650035824,-0.6937962867353618,-1.1661885782682206,24.21456705280018,19.132847561654273,159.36750030517579,161.7675018310547,160.890003204345695,159.25325012207031,164.96499633789062,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.11815909582574,16.05502911385356,26.86833155112804,160.6675894038524,False,171.6999969482422,151.8350067138672,161.7675018310547,19.864990234375,-5.137750216383637,-6.163826206752248,False,False,False,False,False
2021-03-03 00:00:00-05:00,154.0590057373047,155.38900756835938,149.75,150.25,79774000,0.0,0.0,159.19689685951366,171.4296632540811,161.34072570800782,151.25178816193454,-0.0496478522817523,-2.1985914091270113,0.12506374322788283,33.90674142742341,-2.3987773740095406,-1.0347925041901975,-1.363984869819343,19.47718768239658,20.820061733429544,158.2125015258789,160.7249984741211,161.24725341796875,159.5842514038086,168.61000061035156,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.49454219517352,14.430902717579029,32.41318893402724,159.43102782725447,False,171.6999969482422,151.8350067138672,161.7675018310547,19.864990234375,-8.320137052623739,-7.553112357003329,False,False,False,False,False
2021-03-04 00:00:00-05:00,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,109632000,0.0,0.0,158.21419185029285,171.74474832174278,160.50332565307616,149.26190298440955,-0.017053389638257862,-2.0682135585530306,0.14007713077503034,32.422999791370145,-2.902979627927323,-1.4084299289376225,-1.4945496989897002,10.098659740504338,17.930138158567033,154.44374847412109,159.48574829101563,161.36187744140625,159.5842514038086,168.96949768066406,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.180741978638956,13.014132395411572,33.549174133598896,158.17599487304688,False,171.6999969482422,149.75,160.7249984741211,21.949996948242188,-8.913565966917467,-8.144356427873902,False,False,False,False,False
2021-03-05 00:00:00-05:00,150.25,150.4499969482422,144.0500030517578,150.0229949951172,107772000,0.0,0.0,157.43407786408565,171.43678682568424,159.67697525024414,147.91716367480404,0.0895350791466374,-1.6418596834134516,0.14729501929768193,34.97995219284783,-3.1736282911975877,-1.7614696013896156,-1.412158689807972,12.41417395227178,13.996673791724232,152.14324951171875,157.8750000000000,161.36187744140625,160.34725189208985,170.0,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,24.20525161327615,11.6189138806969,35.348848118986965,156.21318572998047,False,168.85000610351562,147.27149963378906,158.06075286865234,21.578506469726562,-9.31440785585208,-8.832728794642861,True,False,False,False,False
2021-03-08 00:00:00-05:00,150.75,153.22950744628906,147.5655059814453,147.59750366210938,83700000,0.0,0.0,156.49726127342123,170.9603371939835,158.67647552490234,146.3926138558212,0.0490436085470143,-1.8038255658119449,0.15482902085449138,32.19934815087254,-3.5429947486299227,-2.117774630837677,-1.4252201177922457,16.617413976515213,13.043415889763779,151.48149871826171,157.8750000000000,161.36187744140625,160.73374938964845,166.64999389648438,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.0480423693395,15.091125748458058,32.07182733467929,153.78054919433595,False,168.85000610351562,144.0500030517578,156.45000457763672,24.800003051757812,-11.305706319416274,-10.523886544363847,False,False,False,False,False
2021-03-09 00:00:00-05:00,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,80600000,0.0,0.0,156.17776037414822,170.0331361177317,158.02625045776367,146.01936479779565,0.29662717023316826,-0.8134913190673275,0.15196064736316894,43.296599136655885,-3.349672378455864,-2.3641541803613144,-0.9855181980945495,27.152441707729633,18.728009878838876,151.48149871826171,157.8750000000000,161.37225341796875,160.73374938964845,168.95449829101562,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.37441004631002,15.514451239480627,28.571458958588394,144.0500030517578,True,168.25,144.0500030517578,156.1500015258789,24.199996948242188,-5.7555577508021205,-10.781543840680797,False,False,False,False,False
2021-03-10 00:00:00-05:00,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,60250000,0.0,0.0,155.86387879415122,169.13353925044257,157.40785064697266,145.68216204350276,0.30701146790416767,-0.7719541283833293,0.14898480038035408,42.94101563765579,-3.180816549398344,-2.52748665416872,-0.6533298952296236,31.451257823491755,25.073704502578867,151.11299896240234,157.8750000000000,162.35975265502930,160.73374938964845,169.9720001220703,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.245782973142934,16.467397753204246,26.626099879630427,144.25996307373046,False,166.89999389648438,144.0500030517578,155.4749984741211,22.849990844726562,-3.8701677471821223,-10.16497192382812,False,False,False,False,False
2021-03-11 00:00:00-05:00,155.20050048828125,156.58900451660156,154.14649963378906,155.67950439453125,55528000,0.0,0.0,155.84631932752075,168.2785007150014,156.9753761291504,145.67225154329938,0.44267639338235365,-0.22929442647058537,0.1440114349724691,47.89044968682021,-2.789111032936063,-2.5798115299221887,-0.20929950301387423,48.34440984257043,35.64936979126394,151.11299896240234,157.8750000000000,164.07537078857421,162.32999420166016,168.60049438476562,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,24.867862265642056,16.715778773397822,25.050119016270983,144.72248447265625,False,166.89999389648438,144.0500030517578,155.4749984741211,22.849990844726562,-2.5327917072437236,-8.590784127371677,False,False,False,False,False
2021-03-12 00:00:00-05:00,153.75,154.94900512695312,152.27499389648438,154.47450256347656,48438000,0.0,0.0,155.71567011189748,167.53232601158464,156.5437759399414,145.55522586829818,0.4058441121452064,-0.3766235514191741,0.14038948537767518,46.03798469603562,-2.54656000761031,-2.573161225459813,0.026601217849502756,56.547851889622414,45.44783985189486,151.11299896240234,156.45000457763671,164.23187255859375,162.4864959716797,166.7344970703125,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,24.925956770465202,15.79133818253609,26.704867531528546,145.43447567529296,False,166.89999389648438,144.0500030517578,155.4749984741211,22.849990844726562,-2.2167846919603584,-7.389768327985479,False,False,False,False,False
2021-03-15 00:00:00-04:00,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,58272000,0.0,0.0,155.5602729235062,166.55215148408274,156.0537010192871,145.55525055449147,0.4061908520641678,-0.3752365917433289,0.13454920192502332,45.42476644788679,-2.3586577570012537,-2.530260531768101,0.17160277476684715,66.03900956193031,56.97709043137439,150.31950378417968,156.45000457763671,164.23187255859375,162.4864959716797,168.1009979248047,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,25.122484926709774,15.036406564020213,26.545053084298452,146.1037474057715,False,166.89999389648438,144.0500030517578,155.4749984741211,22.849990844726562,0.8020502107169888,-5.791683523995516,False,True,False,False,False
2021-03-16 00:00:00-04:00,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,50776000,0.0,0.0,155.46815191358522,165.5571582679864,155.6109764099121,145.6647945518378,0.4488258858976237,-0.20469645640950518,0.12783393675101648,46.42644798347312,-2.143957400474733,-2.452999905509427,0.3090425050346943,67.61565716088755,63.40083953748009,150.31950378417968,156.1500015258789,164.23187255859375,162.4864959716797,165.45199584960938,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,24.4708558091915,18.349302001500053,25.339344440923174,146.7328628324213,False,166.89999389648438,144.0500030517578,155.4749984741211,22.849990844726562,-0.034593291526034804,-5.212812151227666,False,False,False,False,False
2021-03-17 00:00:00-04:00,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,62372000,0.0,0.0,155.5937087811902,164.0761685498671,155.1787010192871,146.2812334887071,0.5903514398127614,0.3614057592510459,0.1146738240768511,50.63162688640569,-1.7763325134048387,-2.3176664270885095,0.5413339136836708,75.22196364071316,69.62554345451035,151.35124969482421,155.47499847412109,164.23187255859375,162.4864959716797,167.04400634765625,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,23.159668464418363,20.47767601526998,23.144859467502677,147.3242313334721,False,166.89999389648438,144.0500030517578,155.4749984741211,22.849990844726562,-0.33088660382614793,-4.15991298130578,False,False,False,True,False
2021-03-18 00:00:00-04:00,155.0500030517578,155.8314971923828,151.25,151.39950561523438,72992000,0.0,0.0,155.194260860623,161.81272336878018,154.42810134887696,147.04347932897375,0.2949390147877683,-0.8202439408489256,0.09563831913234776,41.927467957964666,-1.8977958793075516,-2.233692317532318,0.3358964382247662,69.49547138271363,70.77769739477145,153.10900115966796,155.47499847412109,164.23187255859375,162.67050170898438,170.4499969482422,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.518464078086332,18.608777989441844,24.759636546174836,148.23049253382558,False,166.89999389648438,144.0500030517578,155.4749984741211,22.849990844726562,-2.150243053459927,-4.723641531808028,False,False,False,False,False
2021-03-19 00:00:00-04:00,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,92508000,0.0,0.0,155.05652183567153,160.3817684363381,153.99075164794922,147.59973485956036,0.4810084562946667,-0.07596617482133325,0.08300520284490709,46.264514433455474,-1.7839878125578537,-2.143751416537425,0.3597636039795713,67.98838161497503,70.90193887946727,154.455001831054685,155.47499847412109,164.23187255859375,162.67050170898438,170.8715057373047,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,22.026300163138394,17.658021025779256,24.199601056735656,149.0642528381508,False,166.6750030517578,144.0500030517578,155.3625030517578,22.625,2.3281205315359816,-4.636570521763389,False,False,False,False,False
2021-03-22 00:00:00-04:00,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,58044000,0.0,0.0,155.10290097585684,159.82543001607604,153.81607666015626,147.80672330423647,0.6437281222412435,0.5749124889649748,0.07813686951848275,49.377301292976014,-1.5312606972930212,-2.0212532726885444,0.4899925753955232,65.15097526373518,67.54494275380794,154.74199676513671,155.47499847412109,164.86287307739258,162.67050170898438,172.9250030517578,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,20.77225401387248,20.869484639850707,22.822358904584945,149.83131231813,False,161.61599731445312,144.0500030517578,152.83300018310547,17.565994262695312,4.476810823436663,-4.208484322684171,False,False,False,False,False
2021-03-23 00:00:00-04:00,156.35000610351562,159.10000610351562,156.04249572753906,156.875,76346000,0.0,0.0,155.2716723114895,159.23409929575607,153.67357635498047,148.11305341420487,0.7878707343821323,1.151482937528527,0.07236797727581988,51.61567210985287,-1.2095885580516494,-1.8589203297611654,0.649331771709516,76.77945716980989,69.97293801617336,154.96575164794921,155.47499847412109,164.84137344360352,162.67050170898438,173.5655059814453,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,19.749997064822175,24.37758615815836,21.418836497080306,150.53700703971083,False,160.2364959716797,144.0500030517578,152.14324951171875,16.186492919921875,4.567303169161384,-3.4586848667689765,False,False,False,False,False
2021-03-24 00:00:00-04:00,157.552001953125,158.0155029296875,154.25750732421875,154.35350036621094,59180000,0.0,0.0,155.18422736432012,158.70563840366364,153.49242630004883,148.27921419643403,0.582585750305943,0.3303430012237708,0.06792793923817399,47.346190743998896,-1.1449270116770265,-1.7161216661443377,0.5711946544673112,77.46227708221478,73.13090317191995,154.96575164794921,155.47499847412109,164.84137344360352,162.67050170898438,173.37100219726562,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.392390061355226,22.783207675891155,23.12453126330269,151.39330694609131,False,159.10000610351562,144.0500030517578,151.57500457763672,15.050003051757812,4.577310954775947,-3.526813180106018,False,False,False,False,True
2021-03-25 00:00:00-04:00,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,71270000,0.0,0.0,154.91077747629336,158.69703255402146,153.46517639160157,148.2333202291817,0.38988871102396694,-0.440445155904133,0.06818297525778236,44.16265036796126,-1.2439933302897828,-1.6216959989734268,0.377702668683644,64.94559376008955,73.06244267070474,154.96575164794921,155.47499847412109,164.128875732421875,162.67050170898438,169.32449340820312,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.764565870213893,21.33113173410731,25.86312618445849,159.10000610351562,True,159.10000610351562,144.0500030517578,151.57500457763672,15.050003051757812,-0.5416512601646795,-2.9637281145368206,False,False,False,False,False
