Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-08-04 00:00:00-04:00,43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800,0.0,0.0,47.87252603184528,58.889975480071804,49.3061637878418,39.72235209561179,0.21255866466945392,-1.1497653413221842,0.38874700264526524,28.712058658079272,-2.761758057840254,-1.953378589540035,-0.8083794683002188,9.469656960526843,6.02780139882482,48.4543964104416025,48.5390814090870775,53.6871568722690785,53.810109575914987,43.94146728515625,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,31.946177500207494,13.569542500759725,41.080046758291154,49.706755834959985,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-18.116674564238068,-7.825849369594032,False,False,False,False,False
2020-08-05 00:00:00-04:00,44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600,0.0,0.0,47.46651346438252,58.66525854679297,48.8742597579956,39.083260969198236,0.231137456041093,-1.0754501758356276,0.40066075014857305,28.271303529459615,-2.749683381248481,-2.112639547881724,-0.6370438333667567,12.121154760200534,9.059153651614865,44.193292875197525,48.5390814090870775,53.466525142894034,53.810109575914987,44.228675842285156,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,32.78869597104968,15.373373480206954,39.27918930240021,48.76647577172857,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-20.00000419876183,-7.381910051618306,False,False,False,False,False
2020-08-06 00:00:00-04:00,43.78889260303304,43.815816425541826,43.169617295888024,43.5914421081543,23795500,0.33,0.0,47.09745904950364,58.38331160894566,48.4499267578125,38.516541906679336,0.2554466718812387,-0.9782133124750453,0.41004746615149074,28.226555277958724,-2.7103198070079273,-2.2321755997069648,-0.4781442073009625,13.457740013128449,11.68285057795194,43.729744605210473,48.5390814090870775,53.379613327582949,53.810109575914987,44.34534454345703,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,33.6460192007004,14.89256843375969,39.057432829540566,47.939029316084934,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-19.440105087365186,-6.924496895926339,False,False,False,False,False
2020-08-07 00:00:00-04:00,43.555541081489054,43.663243218108,42.81062013344995,43.10679244995117,36765200,0.0,0.0,46.71739556383198,57.90804876213054,47.95188598632812,37.9957232105257,0.2566786700116773,-0.9732853199532907,0.415256358368932,26.984761678375747,-2.6872540756275995,-2.3231912948910916,-0.364062780736508,11.73357278325487,12.437489185527951,43.3241362443333875,48.5390814090870775,53.379613327582949,53.810109575914987,44.8748664855957,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,34.574292580472836,14.258901130427974,39.187105523862954,47.21087643511853,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-20.792489570015476,-6.514252035958421,False,False,False,False,False
2020-08-10 00:00:00-04:00,43.25937598893542,44.327396677821014,43.13372689891134,44.17482376098633,37442600,0.0,0.0,46.475245868322865,57.43323493195297,47.549590301513675,37.66594567107438,0.32927519823335905,-0.6828992070665635,0.4157194443849776,33.887420327879425,-2.553359576650152,-2.3692249512429036,-0.18413462540724845,13.209114705064508,12.800142500482607,43.099242659592952,48.5390814090870775,53.3038387510097965,53.810109575914987,45.20693588256836,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,34.78052950473667,16.73072826209731,36.77473656911673,46.57010189986809,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-17.956495457490167,-6.034255545479915,False,False,False,False,False
2020-08-11 00:00:00-04:00,44.54279905221609,44.632547427038624,43.1337283406798,43.25040054321289,35348100,0.0,0.0,46.168117742121915,56.85348148820225,47.083244705200194,37.31300792219814,0.3038510095960232,-0.7845959616159073,0.4150196888160923,31.143091457829215,-2.4931015269984655,-2.394000266394016,-0.09910126060444968,12.401028804179056,12.447905430832812,43.251818034201757,48.5390814090870775,53.2860076003225165,53.885451001940317,45.162071228027344,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,34.67702881123942,17.00388986284146,34.0063920897503,46.00622030884771,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-4.097072650709508,-5.848739950997491,False,False,False,False,True
2020-08-12 00:00:00-04:00,43.681196754785994,44.21072035700774,43.295276023101145,44.14789581298828,30659800,0.0,0.0,45.975715653632996,56.16361844183841,46.659545516967775,37.15547259209714,0.36786456060291217,-0.5285417575883512,0.40737957558607046,36.518264421401845,-2.3458843266682052,-2.384377078448854,0.03849275178064859,25.65323156791005,17.08779169238454,43.251818034201757,48.5390814090870775,53.187950453172693,53.885451001940317,44.77613830566406,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,34.58092102442054,16.16427861896596,32.32723812012902,45.51000450874977,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-0.09264632326522522,-5.476257760184154,False,False,False,False,False
2020-08-13 00:00:00-04:00,44.21071917832802,44.27354714435332,43.42989742084556,43.58247375488281,24774500,0.0,0.0,45.74778785375202,55.37003095636237,46.20267219543457,37.035313434506776,0.35709087487012564,-0.5716365005194972,0.39683240493755045,34.6814413579074,-2.2489143843019974,-2.3572845396194824,0.10837015531748495,35.17887146824696,24.411043946778687,43.595021560247017,48.5390814090870775,53.187950453172693,53.885451001940317,44.623573303222656,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,34.42383930231207,15.775222667097912,30.884455589293612,45.073334604663586,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-0.711210430842983,-5.218254634312224,False,False,False,False,True
2020-08-14 00:00:00-04:00,43.7350436029159,44.16584190183421,43.66324559826979,43.87864303588867,22321200,0.0,0.0,45.56977406157456,54.3005311155606,45.722274971008304,37.144018826456005,0.3925404007497231,-0.4298383970011078,0.37523312870987374,36.4836080641628,-2.1236860892704357,-2.310564849549673,0.18687876027923744,54.71386900032612,38.515324012161045,43.721583780244287,48.5390814090870775,53.187950453172693,53.978531685946487,44.829994201660156,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,34.27797770321134,15.267795365301922,29.891023274718467,44.68906508906774,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,2.3965872204863627,-4.827321842738563,False,False,False,False,False
2020-08-17 00:00:00-04:00,44.07609676843981,44.255596928723314,43.735046806269224,43.914546966552734,20018300,0.0,0.0,45.4121333858582,52.78623425452399,45.19241504669189,37.598595838859794,0.4158613047555048,-0.3365547809779807,0.33606609427649825,36.71157367380478,-1.9985070706113035,-2.248153293761999,0.2496462231506955,63.03943214390139,50.97739087082482,43.721583780244287,48.5390814090870775,53.187950453172693,53.978531685946487,43.815818786621094,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,34.03223844012263,15.326999106501988,28.994786476350484,44.3509079153434,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,2.65116499297301,-4.669565146309992,False,False,False,False,False
2020-08-18 00:00:00-04:00,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400,0.0,0.0,45.24557269718457,51.083742638379796,44.67004737854004,38.256352118700285,0.42151161047055685,-0.3139535581177725,0.2871586504258315,35.74456556306174,-1.8977041199440237,-2.178063458998404,0.2803593390543804,69.32633140589864,62.359877516708714,43.721583780244287,48.5390814090870775,53.528927387670360,53.978531685946487,44.120975494384766,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,33.50850002896572,15.931835809891455,27.538325782093548,41.87108864136489,True,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,2.6197397563676468,-4.350391932896208,False,False,False,False,False
2020-08-19 00:00:00-04:00,43.78889315456042,43.95941640539777,43.30424380121584,43.37604522705078,27775000,0.0,0.0,45.067522461933734,48.725063878950195,44.11771926879883,39.510374658647464,0.4195117682196034,-0.3219529271215867,0.20886594713021786,34.62213973760423,-1.8200118067340085,-2.106453128545525,0.2864413218115165,64.46559395829154,65.61045250269719,43.721583780244287,48.5390814090870775,53.2681820433317975,53.978531685946487,44.82101821899414,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,33.26420362190596,15.296006969347658,28.46209927353684,41.923445709517246,False,55.06444762281328,41.87108864136489,48.46776813208909,13.193358981448391,0.7416814446566049,-4.220219421386716,False,False,False,False,False
2020-08-20 00:00:00-04:00,44.704348902200465,45.054372357446496,43.977374740294906,44.129947662353516,55081300,0.0,0.0,44.97822962387848,44.80137774001403,43.63205814361572,42.46273854721741,0.712897107117412,0.85158842846965,0.05359910332670868,39.95249985245779,-1.6782605202719907,-2.020814606890818,0.34255408661882747,60.7914355032078,64.86112028913266,44.094049628178918,48.5390814090870775,53.2681820433317975,53.978531685946487,46.158287048339844,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,31.72714116704344,20.249479985898194,25.639264065140264,41.97475563630655,False,55.037704179518315,41.87108864136489,48.4543964104416,13.166615538153422,0.7611347951379025,-3.8737011500767267,False,False,False,False,False
2020-08-21 00:00:00-04:00,43.995327997977554,44.255603095472345,43.66325488057321,44.228675842285156,34621500,0.0,0.0,44.906843549441014,44.589127947870715,43.58858680725098,42.58804566663124,0.8198714220974959,1.279485688389986,0.04590840006096723,40.63509981165639,-1.5402005917927113,-1.9246918038711969,0.3844912120784856,60.2251857014202,61.82740505430652,44.094050349063148,48.5390814090870775,53.2681820433317975,53.978531685946487,45.942893981933594,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,30.56302105893558,19.513870750666403,26.634281243449845,42.09794030515214,False,46.51549710903016,41.87108864136489,44.19329287519753,4.644408467665265,1.4200650615673938,-3.5613415309361045,False,False,False,False,False
2020-08-24 00:00:00-04:00,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,0.0,0.0,44.83028889848048,44.57519338726725,43.5842960357666,42.59339868426595,0.76174440662461,1.0469776264984387,0.045470384593913775,40.01167330197281,-1.4245056883256453,-1.8246545807620866,0.40014889243644136,61.2589579346309,60.758526379752965,44.1748241902738205,48.5390814090870775,53.0475486561499615,54.025904084203157,46.472408294677734,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,29.387836865464568,19.380988528006753,25.7490343952951,42.21619758724392,False,45.588400569056056,41.87108864136489,43.72974460521047,3.7173119276911635,1.1735734847493728,-3.2672611781529,False,False,False,False,False
2020-08-25 00:00:00-04:00,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300,0.0,0.0,44.785813432795585,44.647816884116146,43.607728004455566,42.56763912479499,0.8632230471400033,1.452892188560014,0.04770204398423646,41.9967298096623,-1.2968650289214096,-1.7190966703939512,0.42223164147254155,63.333369574506555,61.60583773685255,44.179308079331168,48.5390814090870775,52.849204693950250,54.025904084203157,46.88526153564453,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,27.794548537441813,21.36742689987288,24.62448203225323,42.32972457805202,False,45.054372357446496,41.87108864136489,43.462730499405694,3.183283716081604,2.9148632673069925,-2.9096292768205885,False,False,False,False,False
2020-08-26 00:00:00-04:00,44.3273898004495,44.57868794150888,44.18379037360409,44.47098922729492,28616600,0.0,0.0,44.75583017512886,44.732859249212645,43.68869419097901,42.64452913274537,0.8746031482988353,1.498412593195341,0.04780024111818113,42.83955460624172,-1.1734917025111145,-1.6099756768173838,0.4364839743062694,66.93319345313084,63.84184032075609,44.179308079331168,48.467768132089085,53.0341790052363290,54.025904084203157,45.78133773803711,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.315066518563537,20.786134585607844,23.954582834039932,42.4387104892278,False,45.054372357446496,41.87108864136489,43.462730499405694,3.183283716081604,0.6704394971919657,-2.4684551783970434,False,False,False,False,False
2020-08-27 00:00:00-04:00,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600,0.0,0.0,44.71588181325833,44.75894366416649,43.76649436950684,42.77404507484719,0.7871068623092112,1.1484274492368454,0.04535201226219815,42.01766309956515,-1.0741972303678367,-1.5028199875274744,0.4286227571596377,68.60546370178314,66.29067557647352,44.179308079331168,48.4543964104416025,53.0341790052363290,54.025904084203157,46.39164352416992,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,24.656317624447194,21.432799006947587,22.80075803025329,42.54333696395655,False,45.054372357446496,41.87108864136489,43.462730499405694,3.183283716081604,2.5108942775925525,-2.2059779575892904,False,False,False,False,False
2020-08-28 00:00:00-04:00,44.48894350731696,45.59286484049162,44.39021825071358,45.26079177856445,35384700,0.0,0.0,44.76777800043034,44.93230799129369,43.90210475921631,42.871901527138924,1.1594266922500243,2.637706769000103,0.046931837902879324,49.22207887268544,-0.9104179937666785,-1.3843395887753152,0.4739215950086366,74.37091781443256,69.9698583231155,44.44855432085373,44.193292875197525,53.0341790052363290,54.025904084203157,46.104434967041016,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,23.545780265352022,24.983511697081276,20.812084871157083,42.643778379696144,False,45.054372357446496,41.87108864136489,43.462730499405694,3.183283716081604,2.5208358067402132,-1.7765028817313109,False,False,False,False,False
