Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-13 00:00:00-04:00,28.28314878423388,28.437641359973483,28.237374792990682,28.397586822509766,6524768,0.0,0.0,27.710489766785404,28.32953770128206,27.74119873046875,27.15285975965544,1.0578315602089379,2.231326240835753,0.042416261570349924,77.66609892101918,0.3875646725264019,0.38712461723268043,0.00044005529372148633,95.13133473559178,90.05676479265861,27.9798940148744215,27.2886283268663365,,,28.26598358154297,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.83394185248482,26.703321040125452,13.138960477392741,27.756742197104515,False,28.357540608738024,26.968727361002575,27.6631339848703,1.388813247735449,2.4989521895520896,0.7547740391322542,False,False,False,False,False
2019-03-14 00:00:00-04:00,28.397591106119172,28.603577157953243,28.277430535770403,28.391868591308594,5745256,0.0,0.0,27.775382988168566,28.399383332749707,27.800714683532714,27.20204603431572,0.9937237890685089,1.974895156274041,0.043068579785224326,77.39622050188271,0.39614368273128875,0.3889284303324021,0.007215252398886651,90.13269523137357,92.27275997656197,28.0628619138643015,27.3715962258562165,,,28.311758041381836,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,24.05531897157788,28.426739658755846,12.202268020790903,27.87930404642093,False,28.437641359973483,26.991437443009477,27.71453940149148,1.4462039169640057,2.182854908533555,0.8265010288783472,True,False,False,False,False
2019-03-15 00:00:00-04:00,28.351821820510157,28.72374250266027,28.283157751706806,28.609304428100586,16841805,0.0,0.0,27.854804077685902,28.49782518464191,27.872237968444825,27.24665075224774,1.089099681525102,2.3563987261004087,0.04488962937998279,80.21196606807997,0.4156959804680227,0.39428194035952624,0.021414040108496457,88.89990832797328,91.38797943164622,28.140109911395627,27.43167889820973,,,28.460535049438477,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,25.468726312398466,28.318424370551256,11.055643314336413,28.02415866872739,False,28.603577157953243,26.991437443009477,27.79750730048136,1.6121397149437655,3.5196650933929274,0.9106424059186651,False,False,False,True,False
2019-03-18 00:00:00-04:00,28.615024828485353,28.66079883085782,28.30604572221824,28.420480728149414,7827226,0.0,0.0,27.908678044396712,28.5536003788429,27.922962474823,27.292324570803096,0.8944563513825181,1.5778254055300722,0.0451698421747709,71.84239482921777,0.4112145968700105,0.3976684716616231,0.013546125208387383,81.97638344790478,87.00299566908387,28.140109911395627,27.43167889820973,26.35825003234098475,,28.649354934692383,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,26.78117598601758,26.184829688117702,10.222678122569599,28.16407543551397,False,28.72374250266027,27.218589311272947,27.971165906966608,1.505153191387322,2.222704123424774,0.9194824218749993,False,False,False,False,False
2019-03-19 00:00:00-04:00,28.397595007377387,28.41475949399883,27.945568298104167,28.08289337158203,9156041,0.0,0.0,27.925269980319122,28.55971670569631,27.949569702148438,27.339422698600565,0.6092553668692507,0.4370214674770029,0.04366056508562074,59.8238298816685,0.376087289574226,0.3933522352441437,-0.01726494566991771,70.77417378672358,80.55015518753389,28.183023453536344,27.8462349318314225,26.38948285085484225,,28.832456588745117,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,26.102752410699257,23.619274302320868,16.65804598280077,28.72374250266027,True,28.72374250266027,27.29898578816034,28.011364145410305,1.424756714499928,1.1124931394562438,0.8224215916224864,False,False,False,False,False
2019-03-20 00:00:00-04:00,28.168718314217813,28.368981853082694,27.979896744910953,28.094331741333008,6696513,0.0,0.0,27.941371100415683,28.56018248447326,27.977320671081543,27.394458857689827,0.6003763392651928,0.401505357060771,0.04166673572814175,60.06758850768138,0.3451924624756231,0.38372028069043956,-0.03852781821481649,56.47331980405509,69.74129234622781,28.183023453536344,27.8462349318314225,26.38948285085484225,,28.878231048583984,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,25.472787662189383,21.739933239620974,15.332596714584076,28.708179018569147,False,28.72374250266027,27.350490791310314,28.03711664698529,1.3732517113499547,1.3415916458788097,0.7086797986711773,False,False,False,False,False
2019-03-21 00:00:00-04:00,28.09433076833256,28.466251379202234,28.025669772857288,28.41475486755371,11997615,0.0,0.0,27.986455268714543,28.6130796417388,28.01079397201538,27.408508302291963,0.8353565557386052,1.3414262229544234,0.043003827047897396,66.24581097594029,0.3426141155586997,0.3754990476640916,-0.032884932105391895,56.274582826396795,61.174025472391826,28.2917411236598385,27.8575899728348735,26.48460334943404025,,28.65507698059082,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,25.210574943381648,21.769792725564194,13.976462272217365,28.692926804159846,False,28.72374250266027,27.36764583641047,28.04569416953537,1.3560966662497975,2.560918955923668,0.6583127702985507,False,False,False,True,False
2019-03-22 00:00:00-04:00,28.449086178023475,28.878225804385796,28.39758966767345,28.76951026916504,10215813,0.0,0.0,28.061031935424115,28.738310238186955,28.054852294921876,27.371394351656797,1.0228251286604648,2.0913005146418544,0.04872297569634967,71.50272817635165,0.36498918501946775,0.37339707513516684,-0.00840789011569909,71.22628671194305,61.324729780798314,28.4118970512449815,27.9348316236976365,26.5342927698622565,,29.152883529663086,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,26.081217721693342,27.788894373014134,12.660858994380495,27.945568298104167,True,28.72374250266027,27.516421082644083,28.120081792652176,1.2073214200161857,3.819932492821524,0.643283680507114,False,False,False,False,False
2019-03-25 00:00:00-04:00,28.78668114954686,28.889674182185388,28.64363357078861,28.826732635498047,8260724,0.0,0.0,28.133955811621632,28.852042255140265,28.110926628112793,27.36981100108532,0.982924648516904,1.9316985940676163,0.05272794005205844,72.25337407745947,0.382924836355528,0.3753026273792391,0.007622208976288902,87.1129993134047,71.53795628391485,28.4176212401447775,28.0541317467291675,26.5371319431760990,,28.775232315063477,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,26.916204864199106,26.647549345466906,12.036269528349253,27.9642214482298,False,28.878225804385796,27.516421082644083,28.19732344351494,1.3618047217417129,3.7693228052873127,0.6709614345005583,False,False,False,False,False
2019-03-26 00:00:00-04:00,28.92972157636783,29.03843710881386,28.792396532216625,28.998382568359375,5859659,0.0,0.0,28.216282169406178,28.990634914186852,28.171578025817873,27.352521137448893,1.0047296190792991,2.0189184763171952,0.058147746471167105,74.42926699249848,0.40630604117635727,0.38150331013866273,0.024802731037694536,94.72826892294654,84.35585164943143,28.4920027034590135,28.16871144848710,26.5626864837465815,,28.454805374145508,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,28.032347045235998,28.353425236700396,11.429075877991826,28.001239557588022,False,28.889674182185388,27.516421082644083,28.203047632414737,1.373253099541305,3.895028975932263,0.7936352866036565,False,False,False,False,False
2019-03-27 00:00:00-04:00,29.01555445009761,29.095660482816502,28.729462350435455,28.912561416625977,7215253,0.0,0.0,28.282594478665207,29.076293862350607,28.235376644134522,27.394459425918438,0.9026465137246381,1.6105860548985496,0.05956479552687479,71.4138647085025,0.4131482489042426,0.3878322978917787,0.025315951012463922,93.27052488266277,91.70393103967133,28.5206143904603345,28.223075637063408,26.6522316053442335,,28.540639877319336,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,28.72511831063454,26.23230249174083,11.859739126436317,28.063471410661574,False,29.03843710881386,27.516421082644083,28.27742909572897,1.5220160261697764,2.954353862567141,0.8984978812081472,False,False,False,False,True
2019-03-28 00:00:00-04:00,28.941161774696745,28.97549073487879,28.380419723101298,28.471967697143555,7575567,0.0,0.0,28.300630023282192,29.09127321324567,28.26884937286377,27.446425532481868,0.6234876193432483,0.493950477372993,0.058185873045924125,58.345099653624956,0.378653633474169,0.38599656500825674,-0.0073429315340877155,78.02295212548938,88.67391531036623,28.5206143904603345,28.231653159613486,26.6894276511693405,,28.260265350341797,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,27.717888231539522,23.195593893880325,17.276933144245305,28.146046536433968,False,29.095660482816502,27.516421082644083,28.306040782730292,1.579239400172419,0.6065164937615244,0.8642323630196707,False,False,False,False,False
2019-03-29 00:00:00-04:00,28.443361530355272,28.695124608871563,28.374700541760625,28.683679580688477,7980464,0.0,0.0,28.33711093351136,29.122748676130705,28.314337825775148,27.50592697541959,0.7284369109784239,0.9137476439136952,0.05710257858261783,61.94852195530897,0.36420149376502664,0.3816375507596107,-0.01743605699458406,67.03875509324011,79.44407736713076,28.5206143904603345,28.3060407827302925,26.8234784339696215,,28.08289337158203,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,26.758436340000824,21.736455606772456,16.30239247505515,28.22201565214457,False,29.095660482816502,27.52214666977536,28.308903576295933,1.5735138130411421,1.0074544712789881,0.8084515707833404,False,False,False,False,False
2019-04-01 00:00:00-04:00,28.803844936960857,28.809564391837757,28.2888767260783,28.517749786376953,5906626,0.0,0.0,28.354314633784274,29.11922053167724,28.354104804992676,27.588989078308114,0.6069413264405054,0.4277653057620222,0.053968603977921324,57.73312976923396,0.3354915831217298,0.3724083572320345,-0.03691677411030475,54.48851722365007,66.51674148079319,28.5377786138637275,28.3060407827302925,27.16483476147103925,,27.796798706054688,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,26.233655079591554,21.760467130609342,14.685716643237463,29.095660482816506,True,29.095660482816502,27.52214666977536,28.308903576295933,1.5735138130411421,0.44337058923587197,0.7061289106096531,False,False,False,False,False
2019-04-02 00:00:00-04:00,28.792396798177887,28.809561281292297,28.55207873373544,28.775232315063477,8945882,0.0,0.0,28.39440203200134,29.132324403583457,28.407604122161864,27.68288384074027,0.753634541716207,1.014538166864827,0.051022978094531456,62.048731940072344,0.3297147143007315,0.36386962864577393,-0.03415491434504242,62.02276119722966,61.18334450470662,28.560665127836895,28.3060407827302925,27.226011513234112,,27.8997859954834,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,25.7463581949258,20.53160198377365,13.856379422172301,29.079524807681743,False,29.095660482816502,27.556477320130984,28.326068901473743,1.539183162685518,0.579978752646348,0.6149141039167141,True,False,False,False,False
2019-04-03 00:00:00-04:00,28.752349859626765,28.77523686078423,28.500586726557415,28.574970245361328,6050892,0.0,0.0,28.411599004702293,29.10371834667822,28.450804138183592,27.797889929688964,0.5950860814194988,0.38034432567799514,0.045897768324822695,57.16028074526185,0.3054559230339571,0.35218688752341054,-0.046730964489453464,58.872018535839175,58.46109898557297,28.692268604447401,28.3060407827302925,27.25724331229288925,,28.225933074951172,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,25.03574700577961,19.420004772310154,14.121227466797995,29.063711846049674,False,29.095660482816502,27.556477320130984,28.326068901473743,1.539183162685518,0.5435851655348477,0.5084800720214844,False,False,False,False,False
2019-04-04 00:00:00-04:00,28.64362883221326,28.666515828994626,28.317482242700674,28.403310775756836,5588933,0.0,0.0,28.41080964956463,29.05884438733976,28.48198823928833,27.9051320912369,0.4318049536290282,-0.27278018548388694,0.04050673311182041,53.28505055611634,0.26927513545724935,0.3356045371101783,-0.06632940165292894,55.555211641536744,58.8166637915352,28.692268604447401,28.3060407827302925,27.25724331229288925,,28.506301879882812,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,23.516880283263195,18.080319451008616,16.766049314750703,29.048215143650246,False,29.095660482816502,27.642304404412418,28.36898244361446,1.4533560784040844,1.1409700558100084,0.4604126521519234,False,False,False,False,False
2019-04-05 00:00:00-04:00,28.443364615559258,28.58641218252419,28.334649076699574,28.552080154418945,7053322,0.0,0.0,28.42426398336028,29.02831285487932,28.51403064727783,27.999748439676342,0.5369928286247442,0.1479713144989771,0.03607222100328259,56.06504425227347,0.24972734479376157,0.31842909864689495,-0.06870175385313337,49.0875515237713,54.50492723371574,28.692268604447401,28.308903576295931,27.31829211255481825,,28.225608825683594,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,22.106504040926524,17.160720362095244,15.91329647947592,29.03302837529881,False,29.095660482816502,27.642304404412418,28.36898244361446,1.4533560784040844,1.6293265748424541,0.3948572976248599,False,False,False,False,False
2019-04-08 00:00:00-04:00,28.534916160731335,28.603577157953243,28.28887556539156,28.391868591308594,8931862,0.0,0.0,28.421178707926785,29.008374360916886,28.52947940826416,28.050584455611432,0.35632463216275095,-0.5747014713489982,0.03357193769992206,52.445443403917956,0.21878581892844906,0.29850044270320575,-0.07971462377475669,43.153098026652685,49.26528706398691,28.692268024104031,28.308903576295931,27.3383912317766665,,28.11032485961914,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,20.580208730397768,16.061060940998715,15.825619357404443,29.018145342314398,False,29.095660482816502,27.859739744659407,28.477700113737953,1.2359207381570947,-0.0805436342906854,0.34151311601911516,False,False,False,False,False
2019-04-09 00:00:00-04:00,28.34609125324822,28.51774525616182,28.237375725330143,28.334646224975586,7384614,0.0,0.0,28.41293751907429,29.007029567034753,28.531195640563965,28.055361714093177,0.29346847223970596,-0.8261261110411741,0.033355344267050294,51.174635494790074,0.18748584985153016,0.2762975241328706,-0.08881167428134046,39.51178181822679,43.91747712288359,28.6064332301044665,28.326068901473743,27.3512674825641600,,28.191024780273438,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,19.303578748751697,15.13080737219575,15.972905879427996,28.988974551237483,False,29.095660482816502,27.945568298104167,28.520614390460334,1.150092184712335,-1.5115448268702054,0.2309988294328953,True,False,False,False,False
2019-04-10 00:00:00-04:00,28.58070220485632,28.758078817565185,28.33466150581718,28.35755157470703,6293858,0.0,0.0,28.40766266722979,29.007589202606496,28.529193878173828,28.05079855374116,0.3206062071464134,-0.7175751714143438,0.03353724794857685,51.67936716741429,0.16265369856071032,0.25356875901843856,-0.09091506045772824,26.60042454064312,36.42176812850753,28.523470058583950,28.326068901473743,27.3555562438391990,,28.23137092590332,47.684343798177004,45.8887849297115,44.777973087355726,43.88019365312297,42.98241421889022,41.704219770152065,40.07604350806894,18.80749789983529,18.714647334023084,14.597752145276415,28.94387862168304,False,29.095660482816502,27.945568298104167,28.520614390460334,1.150092184712335,-1.6275901494755354,0.16413683210100416,False,False,False,False,False
