Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-24 00:00:00-05:00,194.7362360061538,196.17512164217487,194.3959520813443,195.64039611816406,145000,0.0,0.0,192.80797733606602,198.7707761047816,191.84998321533203,184.92919032588247,0.7738423879589271,1.0953695518357063,0.07214796450288634,57.26517789343492,1.660075637225816,1.212749574065462,0.44732606316035417,71.76358536065224,77.82000123335285,193.95842668977761,193.280716734449325,189.300166656916370,185.072029686223945,181.67926025390625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.24056589226634,25.367483130552696,17.91651925640112,187.9616999406281,False,199.27647080511127,185.7564727004767,192.516471752794,13.519998104634567,3.3757952642291453,3.6532671247209976,False,False,False,False,False
2020-12-28 00:00:00-05:00,197.6820659800931,202.95151183656674,196.89456787661751,202.20289611816406,917700,0.0,0.0,193.70273150578964,200.60236944873088,192.337353515625,184.07233758251914,1.0968253831805834,2.3873015327223306,0.08594291001757433,66.23622693915058,2.2058680303693734,1.4113732653262443,0.7944947650431291,77.59917846949223,74.9392550960423,196.00010516218791,194.35399226852172,189.4288038558501425,185.072029686223945,183.15707397460938,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.609683074529926,34.18212880134823,15.570545636316865,188.41429077520743,False,199.27647080511127,185.7564727004767,192.516471752794,13.519998104634567,7.660804464900208,3.9513135637555763,False,False,False,False,False
2020-12-29 00:00:00-05:00,203.8167719222935,204.80844325775047,199.43205276351273,199.95704650878906,415800,0.0,0.0,194.29838055369436,201.6171757328031,192.70854949951172,183.79992326622033,0.9068246225321366,1.6272984901285472,0.09245699016912541,61.479708668655604,2.4291889617952904,1.6149364046200536,0.8142525571752368,81.09608815136633,76.81961732717026,197.32233282102520,195.282457979113585,189.6229705389060525,185.266196369279855,182.22369384765625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,21.181233390722902,34.215622907765024,14.107641924969489,189.28652403888898,False,202.95151183656674,185.7564727004767,194.35399226852172,17.19503913609003,7.15745640334895,4.276454816545765,False,False,False,False,False
2020-12-30 00:00:00-05:00,199.68485954376078,201.4640292194261,199.44180382033565,200.06402587890625,339900,0.0,0.0,194.84748963228597,202.44825674961115,192.99625778198242,183.5442588143537,0.8738768974229457,1.4955075896917833,0.09795007505592304,61.62108941682246,2.5850064052660287,1.8089504047492486,0.77605600051678,81.75993653685659,80.15173438590504,198.357755292724465,195.282457979113585,189.6229705389060525,185.266196369279855,183.6139678955078,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.640530112902095,32.96121561629988,13.59042997931045,190.5282775763979,False,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,6.225496200918676,4.7544267926897135,False,False,False,False,False
2020-12-31 00:00:00-05:00,200.31676699467528,202.01815679114,199.50983517452931,201.82371520996094,358200,0.0,0.0,195.511892068255,203.67874535835566,193.5734069824219,183.46806860648812,0.9082153373105986,1.6328613492423933,0.1044083330811181,63.96401126765762,2.8180009141062783,2.0107605066206546,0.8072404074856236,77.989079681153,80.28170145645863,198.785537323654985,195.282457979113585,189.943362978495165,185.266196369279855,185.2181396484375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,24.090316743576636,32.453753271522345,12.955944703505356,191.6706908309061,False,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,6.582115258754205,5.881604439871637,False,False,False,False,False
2021-01-04 00:00:00-05:00,201.83342948028474,203.84592266563814,196.4764731470974,197.24453735351562,733400,0.0,0.0,195.6769059049465,203.93647176904665,194.02547912597657,184.1144864829065,0.6623983764022789,0.6495935056091149,0.1021617644003866,54.61963811870145,2.603141957679412,2.129236796832406,0.4739051608470062,70.88274726009,76.87725449269986,198.785537323654985,195.282457979113585,190.035594481676940,185.266196369279855,185.51956176757812,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,24.230926325564887,28.276837669056928,16.586077499691942,192.72171102505365,False,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,3.4363206084574967,6.109985787527904,False,False,False,False,True
2021-01-05 00:00:00-05:00,197.6820409541135,198.77092561761845,194.55148271159587,196.3598175048828,622300,0.0,0.0,195.74194510494044,204.1238985264869,194.34448165893554,184.56506479138417,0.6030396736964078,0.4121586947856307,0.10064002624693744,53.00839138851088,2.3345637906998604,2.1703021956058968,0.16426159509396365,61.313948108103006,70.06192501644867,199.577885278598855,195.282457979113585,189.9943305278584025,185.266196369279855,184.04177856445312,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,23.68910266390133,26.19780894122987,18.720910614296997,193.6886496036694,False,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,3.1090304793571404,4.856169346400662,False,False,False,False,False
2021-01-06 00:00:00-05:00,194.3084118381322,197.0500718899505,193.41396881523704,194.5028533935547,825400,0.0,0.0,195.62393637052276,204.07147162700238,194.6303451538086,185.18921868061483,0.4932480641681951,-0.027007743327219585,0.09701597626755304,49.69474529536282,1.9494006961147932,2.126121895707676,-0.1767211995928828,43.59222779159655,58.59630771992985,199.111206036493755,195.282457979113585,189.9943305278584025,185.266196369279855,184.23623657226562,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.80800379813476,24.524429894434242,19.52336700949523,204.80844325775047,True,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,-0.5863925696571103,3.8585680280413044,True,False,False,False,False
2021-01-07 00:00:00-05:00,195.98066022005642,197.32233233824184,193.77371046324424,195.38760375976562,762700,0.0,0.0,195.6014285028316,204.05234897279612,194.93714294433593,185.82193691587574,0.5247093051996412,0.09883722079856483,0.09351943801764889,51.258129127448356,1.69599772306222,2.0400970611785847,-0.3440993381163646,34.845907090570925,46.58402766342349,199.111206036493755,195.282457979113585,189.9943305278584025,185.266196369279855,183.12786865234375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.06302552182775,23.46426340993662,18.295154118553892,204.5805537689002,False,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,-1.7117307629572773,3.034237670898449,False,False,False,False,False
2021-01-08 00:00:00-05:00,195.65983346576857,196.43761465274517,194.05567182101993,195.31954956054688,626400,0.0,0.0,195.57458288928066,203.82163448163755,195.31238174438477,186.803129007132,0.5004211777686852,0.0016847110747408634,0.08713480078686738,51.126510524462795,1.4727061958262482,1.9266188881081174,-0.45391269228186926,26.45774546651049,34.96529344955932,199.111206036493755,195.282457979113585,189.9943305278584025,185.266196369279855,183.32229614257812,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,21.371259979542668,22.443633271680405,17.4993658446492,204.35722206982692,False,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,-0.922241318082927,1.847135271344854,False,False,False,False,False
2021-01-11 00:00:00-05:00,195.00846401162406,195.20290561760515,191.91678758723324,192.3737335205078,469400,0.0,0.0,195.26974009225466,203.25765348555692,195.60101089477538,187.94436830399385,0.2892498352898723,-0.8430006588405112,0.07828837443892825,45.66094843856711,1.0459858428510245,1.7504922790566988,-0.7045064362056743,17.249716624359937,26.184456393813786,198.362615422491855,195.282457979113585,189.9943305278584025,185.266196369279855,186.68621826171875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.964133246971677,21.035939173716216,20.34427480469316,204.13835700473513,False,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,-2.010587677420854,1.032590157645103,False,False,False,False,False
2021-01-12 00:00:00-05:00,191.7903767541073,192.4709296791464,188.39731418042092,191.17787170410156,454400,0.0,0.0,194.88003834100198,202.94774673069287,195.74295501708986,188.53816330348684,0.18319116676411465,-1.2672353329435417,0.0736148252484896,43.62223290562037,0.6043443291787867,1.5212626890811163,-0.9169183599023296,13.904748738240194,19.204070276370206,196.12161842302953,195.282457979113585,189.6812254687426725,185.266196369279855,185.19873046875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.467724583781738,19.46217502774279,25.285869945662657,203.64949422803505,False,204.80844325775047,185.7564727004767,195.2824579791136,19.051970557273762,-1.6652582443719814,0.2404702322823482,False,False,False,False,False
2021-01-13 00:00:00-05:00,191.36261025957822,193.17094521141544,190.4778839754394,191.41122436523438,653500,0.0,0.0,194.5496751052146,202.7354353156753,195.84552459716798,188.95561387866067,0.17820336045702329,-1.287186558171907,0.07036066545486881,44.14629187327734,0.2700568104754666,1.2710215133599863,-1.0009647028845197,12.950889756368724,14.701785039656286,196.12161842302953,195.282457979113585,189.1860803834964925,185.266196369279855,181.06678771972656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,18.76450987778882,19.792453103975674,24.007167374206595,202.7343634251782,False,204.80844325775047,188.39731418042092,196.6028787190857,16.411129077329548,-2.1617068033205813,-0.1777016775948823,True,False,False,False,False
2021-01-14 00:00:00-05:00,191.8973167228274,192.30564846695194,186.90980964291222,188.49453735351562,671800,0.0,0.0,193.9729953193385,203.01012103998497,195.73566360473632,188.46120616948767,0.002290973885311492,-1.9908361044587548,0.0743294022282879,39.23688967868303,-0.22759712460555193,0.9712977857668785,-1.1988949103724305,14.720687755551495,13.858775416720137,195.37786615427518,195.282457979113585,189.0210422683225275,185.266196369279855,180.21121215820312,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.024579192152125,17.84524819986824,28.15090787920578,201.87414047049276,False,204.80844325775047,188.39731418042092,196.6028787190857,16.411129077329548,-6.779506638044171,-1.4461970738002208,False,False,False,False,True
2021-01-15 00:00:00-05:00,186.99734007738044,187.79456993800443,183.4973467058293,184.74179077148438,1173300,0.0,0.0,193.09383298144763,203.88616207376546,195.4508026123047,187.01544315084394,-0.13476914586434238,-2.5390765834573674,0.0863169590374423,33.99807742718227,-0.9142676315734661,0.5941847022988096,-1.5084523338722757,11.019453376959234,12.897010296293152,191.134136161723875,194.152894981789885,190.2516175061026275,185.266196369279855,162.87646484375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,19.97080712214561,16.250706403773837,31.737278679125076,200.6769940042863,False,204.80844325775047,186.90980964291222,195.85912645033136,17.898633614838246,-7.609262090513949,-3.4453792027064765,False,False,False,False,False
2021-01-19 00:00:00-05:00,184.12927849119293,187.25012025728967,184.12927849119293,186.0542755126953,636100,0.0,0.0,192.42339893680455,204.34573556680604,194.97100982666015,185.59628408651426,0.0244269239909479,-1.9022923040362105,0.09616532989679372,37.158287693378426,-1.3371387031859285,0.20792002120186193,-1.5450587243877905,8.897143854210936,11.545761662240556,190.40983952203557,194.152894981789885,190.6909506293119625,185.266196369279855,159.72645568847656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.849447342853853,15.329470244854852,29.938124354479296,198.9590292744406,False,204.80844325775047,183.4973467058293,194.15289498178987,21.311096551921167,-7.002633434304021,-4.598778424944214,False,False,False,False,False
2021-01-20 00:00:00-05:00,186.89034518008003,190.3806355687607,185.90840570024935,189.3014678955078,692000,0.0,0.0,192.12607217096675,204.00952203327765,194.49656524658204,184.98360845988643,0.22694623409096887,-1.0922150636361236,0.09782133452727167,44.26815149063126,-1.39417460963017,-0.11249890496454445,-1.2816757046656255,15.453668106129934,11.7900884457667,190.40983952203557,194.152894981789885,191.955488847712485,185.266196369279855,159.29872131347656,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.539490721636323,19.727493436518447,27.529678317105255,197.41286101757947,False,204.80844325775047,183.4973467058293,194.15289498178987,21.311096551921167,-6.204547023339663,-4.88394426618305,False,False,False,False,False
2021-01-21 00:00:00-05:00,187.7751052698863,190.71122219009405,187.7070573901325,189.45704650878906,588700,0.0,0.0,191.87187925075935,203.7867662274135,194.1125358581543,184.4383054888951,0.25938709480401984,-0.9624516207839194,0.09967651317819612,44.591607616572624,-1.4105620018289642,-0.37211152433742845,-1.0384504774915357,23.26987655570424,15.873562838681702,189.967480679287235,194.152894981789885,192.3511135800162125,185.266196369279855,162.4000701904297,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.140403381089182,19.247752275897017,26.015658782450974,196.02130958640447,False,204.80844325775047,183.4973467058293,194.15289498178987,21.311096551921167,-3.948140186396783,-5.186891828264493,False,False,False,False,False
