Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-02 00:00:00-04:00,58.95659325870161,59.084739301283264,58.21516888840994,58.910823822021484,2890900,0.0,0.0,57.8610149084879,59.29923974503954,57.76986179351807,56.24048384199659,0.8730150638592499,1.4920602554369988,0.0529472601817121,57.02403379416731,0.2665302516366381,0.08265699100634663,0.1838732606302915,73.98301275227102,65.93929725970207,58.5904537995042425,56.7826754802217675,56.92590333922839275,60.0189832555003325,58.5446891784668,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.589806823937716,26.49474804182973,23.255173486821242,57.652424322093005,False,59.679697604522325,53.88565335592121,56.78267548022177,5.794044248601118,4.412716631222656,1.4648348127092632,True,False,False,False,False
2019-07-03 00:00:00-04:00,58.96573350552925,58.993192370412665,58.38907639267377,58.746055603027344,2744800,0.0,0.0,57.94530449844404,59.39438291946165,57.86139469146728,56.328406463472916,0.7885413258252733,1.154165303301094,0.05298829162928674,55.79650084141595,0.29721385482501006,0.12556836377007932,0.17164549105493074,77.83093845398467,72.51352774238184,58.645374501242060,56.7826754802217675,57.13836903307335125,60.0189832555003325,57.17168045043945,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.012800473604964,25.430224212402702,22.3208114655219,57.69296978774159,False,59.679697604522325,55.85361426667917,57.76665593560075,3.8260833378431514,2.5894911083795233,1.4966722760881694,False,False,False,False,False
2019-07-05 00:00:00-04:00,58.34331169500485,59.37763869212835,58.29754226360251,59.23118209838867,3056100,0.0,0.0,58.0677690317721,59.52949890181927,57.98999843597412,56.45049797012898,0.9031124673071057,1.6124498692284226,0.05309537876759501,58.62087821473826,0.35656621188375937,0.17176793339281532,0.18479827849094405,80.5794103565693,77.46445385427499,58.645374501242060,56.7826754802217675,57.22503576468887125,60.0189832555003325,55.990909576416016,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.841086369768462,26.16002380642739,20.718041540737815,57.732704344077206,False,59.679697604522325,55.85361426667917,57.76665593560075,3.8260833378431514,1.5536690092252552,1.6338299342564184,False,False,False,True,False
2019-07-08 00:00:00-04:00,58.95659602091376,59.35933775213854,58.48977428196033,58.76436996459961,3099600,0.0,0.0,58.13411197775567,59.60994326246078,58.05498695373535,56.50003064500992,0.7281038402441438,0.9124153609765744,0.053568397490626994,54.980499391463546,0.3617653389422415,0.20976741450270056,0.15199792443954094,77.17694108541602,78.52909663198999,58.645374501242060,56.7826754802217675,57.27995377791520125,60.0189832555003325,56.512657165527344,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.681637559063137,24.626842954761926,19.503803174239675,57.77164420928611,False,59.679697604522325,55.85361426667917,57.76665593560075,3.8260833378431514,2.5395171870725237,1.6315937587193048,False,False,False,False,False
2019-07-09 00:00:00-04:00,58.43484208569765,59.002347405111706,58.23346776615316,58.92911911010742,3463500,0.0,0.0,58.20982694274155,59.70714763683189,58.11677150726318,56.52639537769447,0.7553948049586671,1.0215792198346676,0.054730367442037006,56.01857566954759,0.37485842914033896,0.24278561743022825,0.1320728117101107,77.02802488875624,78.26145877691386,58.645374501242060,56.7826754802217675,57.4692438609091050,60.0189832555003325,55.51494216918945,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.21110317552782,23.325113380309656,20.234898127734883,57.80980527719083,False,59.679697604522325,55.85361426667917,57.76665593560075,3.8260833378431514,0.3272408402179882,1.515524074009484,False,False,False,False,False
2019-07-10 00:00:00-04:00,59.11219600835834,59.46001997072743,58.279239778600754,58.6362190246582,3521800,0.0,0.0,58.250435712447896,59.75357888225494,58.14835071563721,56.54312254901947,0.6519622939488252,0.6078491757953018,0.055211477087898156,53.6500414352677,0.35747940832933267,0.26572437561004913,0.09175503271928354,65.6496698563502,73.28487861017415,58.645374501242060,56.7826754802217675,57.81380590559578125,60.0189832555003325,55.45085906982422,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.25312536283452,24.565962472998528,18.608183426633122,57.847203123737465,False,59.679697604522325,55.85361426667917,57.76665593560075,3.8260833378431514,-0.6205360121527536,1.3489328656877788,False,False,False,False,False
2019-07-11 00:00:00-04:00,58.90167357323164,59.881079544365264,58.663685052334486,59.762088775634766,3204200,0.0,0.0,58.394402670846645,59.9343897313426,58.2920581817627,56.6497266321828,0.9475437965763045,1.7901751863052209,0.056348380922110634,60.55407757881537,0.4296024985601008,0.29850000020005946,0.13110249836004134,74.00339402282226,72.22702958930957,58.851329109390037,57.867346905522217,57.53925308935730125,60.0189832555003325,56.03667449951172,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.703043126758445,25.340288985362694,17.051798949743848,57.88385301335316,False,59.679697604522325,55.85361426667917,57.76665593560075,3.8260833378431514,1.9359821174635234,1.439945874895372,False,False,False,False,False
2019-07-12 00:00:00-04:00,60.01836994774425,60.32958672351361,59.67054600629368,60.283817291259766,2787400,0.0,0.0,58.5743469204098,60.20934066178347,58.453156280517575,56.69697189925168,1.0212041031314176,2.084816412525668,0.06008860745989288,63.28341420268626,0.5228328069838142,0.3433665615568104,0.1794662454270038,81.72511809530157,73.79272732482468,59.272377805961775,58.09160049509639,57.53925308935730125,60.0189832555003325,56.62248611450195,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.529438136154658,27.284444321247015,16.275679992616848,57.96374207459365,False,59.881079544365264,55.85361426667917,57.86734690552222,4.02746527768609,4.27484171914542,1.5364488874162987,False,False,False,False,False
2019-07-15 00:00:00-04:00,60.32045122263825,60.494359758679884,59.9543165948373,60.247222900390625,3170500,0.0,0.0,58.73366844231274,60.304489570154914,58.644461441040036,56.98443331192516,0.9827512953666565,1.9310051814666254,0.056613296066631506,62.95438412655357,0.5869990766255455,0.3920930645705574,0.1949060120549881,94.8344266153096,83.52097957781115,59.354764323544912,58.173987012679527,57.53925308935730125,60.0189832555003325,56.3661994934082,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,15.442864472155723,27.409041179536136,15.647194192811046,58.10569275352884,False,60.32958672351361,55.85361426667917,58.09160049509639,4.475972456834434,4.376801659830234,1.7090568542480469,False,False,False,False,False
2019-07-16 00:00:00-04:00,60.22892418087687,60.69573906021242,59.81702007251064,60.36621856689453,2262000,0.0,0.0,58.88914940655862,60.4939358647617,58.7996109008789,57.105285936996104,0.9623102708778816,1.8492410835115263,0.05763048217237347,63.61682571481491,0.6400748786400285,0.44168942738445166,0.19838545125557688,93.0208799946949,89.86014156843537,59.46460341318279,58.274676663445795,57.46405346995810625,60.0189832555003325,56.88045120239258,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.471525359727465,27.12437532496452,14.655531185915487,58.296786113940925,False,60.494359758679884,56.42112125864295,58.457740508661416,4.073238500036936,4.582958665632687,1.8897745404924677,False,False,False,True,False
2019-07-17 00:00:00-04:00,60.60418250743064,60.64079665663174,59.60647312958161,59.71630859375,2820000,0.0,0.0,58.96792647200542,60.593819982082685,58.86917610168457,57.14453222128646,0.745596352294445,0.9823854091777791,0.058592424579516425,57.56260878987755,0.6225195133732981,0.47785544458222096,0.14466406879107718,82.99829346491758,90.28453335830737,59.46460341318279,58.274676663445795,55.43962471860638375,60.0189832555003325,56.20090866088867,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.077358575483263,25.10731456902137,15.079437754155856,58.53668140856807,False,60.69573906021242,56.659112533848464,58.67742579703044,4.036626526363953,2.9184236095784395,2.0228897094726506,False,False,False,False,True
2019-07-18 00:00:00-04:00,59.295273620119886,60.43028464213424,58.865065971022354,60.34790802001953,2480100,0.0,0.0,59.09935328610201,60.70413832996516,59.02112159729004,57.33810486461492,0.8941691122169031,1.5766764488676155,0.0570309979589543,61.40651826776211,0.6520550701644723,0.5126953696986712,0.13935970046580104,81.8213899733842,85.94685447766557,59.46460341318279,58.274676663445795,55.66845465643329375,60.0189832555003325,55.09892272949219,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.52435571758995,22.39347580069817,18.569455655691115,58.75258717373251,False,60.69573906021242,56.659112533848464,58.67742579703044,4.036626526363953,2.566921694754421,2.0341361999511705,False,False,False,False,False
2019-07-19 00:00:00-04:00,60.466890994769095,60.65911007165517,59.5240991961886,59.624786376953125,4094800,0.0,0.0,59.14939453284973,60.762980921787275,59.06551551818848,57.36805011458968,0.6647370419388041,0.6589481677552164,0.05747737537569058,55.237541547508044,0.6100797192557934,0.5321722396100956,0.07790747964569777,70.99099296705339,78.60355880178506,59.46460341318279,58.274676663445795,55.66845465643329375,60.0189832555003325,54.97954559326172,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.26916189032138,22.21967281403514,17.124018687704808,58.865065971022354,False,60.69573906021242,57.50120999448616,59.09847452734929,3.1945290657262575,1.2119378216278598,1.8296261378697025,False,False,False,False,False
2019-07-22 00:00:00-04:00,59.771235461380776,60.32958903579041,59.67054829331116,60.00006866455078,3288700,0.0,0.0,59.23041111682126,60.86048435207004,59.11540145874024,57.370318565410436,0.7534742645154541,1.0138970580618147,0.059039872867911986,57.617226276473474,0.6001776214661234,0.5457733159813012,0.054404305484822224,72.22652229545584,75.01296841196448,59.487489419406587,58.274676663445795,55.66845465643329375,60.0189832555003325,54.82342529296875,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.032196193572,21.12028251046311,16.276752381805043,58.865065971022354,False,60.69573906021242,57.611051397961795,59.15339522908711,3.084687662250623,2.1346336339538254,1.6855237688337112,False,False,False,False,False
2019-07-23 00:00:00-04:00,59.579018440776025,60.29298400878906,59.395954643912916,60.29298400878906,3460200,0.0,0.0,59.3316085351039,61.000698451073426,59.1986967086792,57.396694966284976,0.8036310327469328,1.2145241309877322,0.06087977751476515,59.43014241315044,0.6089464028354854,0.558407933352138,0.05053846948334739,70.80817262097594,71.34189596116171,59.679712056273453,58.558430159427685,55.66845465643329375,60.0189832555003325,55.31931686401367,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,15.387843787971088,19.778936017829952,17.187146902700146,59.04813327994136,False,60.69573906021242,57.611051397961795,59.15339522908711,3.084687662250623,1.7926400804168248,1.5314845493861569,False,False,False,False,False
2019-07-24 00:00:00-04:00,59.99092071370981,60.26551640101636,59.34103517528415,60.19229507446289,4183100,0.0,0.0,59.413578681709524,61.050800490833566,59.31769008636475,57.58457968189593,0.7523223522987851,1.0092894091951403,0.058434858199820715,58.50374714597503,0.6008448048414721,0.5668953076500048,0.033949497191467226,78.38394768462626,73.80621420035267,59.780402515617387,58.677425797030442,56.16044488412278375,60.0189832555003325,56.3661994934082,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.703901188516312,18.440477124358836,16.414481291746174,59.21289385796847,False,60.69573906021242,57.611051397961795,59.15339522908711,3.084687662250623,2.4299164795325487,1.5048118591308608,False,True,False,False,False
2019-07-25 00:00:00-04:00,60.238053045588686,60.42112380693182,59.780386617384096,60.210594177246094,2437700,0.0,0.0,59.48948491937967,61.05189231425685,59.44217510223389,57.83245789021093,0.7386813874116808,0.9547255496467212,0.0541607775709561,58.62996134596379,0.5891099222494773,0.5713382305698993,0.01777169167957804,81.16449199436154,76.78553743332124,59.780402515617387,58.677425797030442,56.19248197590666375,59.9870612404131075,56.3753776550293,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.291146920944474,18.71378750241542,15.646972362252662,59.34103517528415,False,60.69573906021242,57.611051397961795,59.15339522908711,3.084687662250623,2.1746041456079994,1.3832006181989414,True,False,False,False,False
2019-07-26 00:00:00-04:00,60.192290407136056,60.8696347634273,60.18313512323827,60.77810287475586,1711000,0.0,0.0,59.61221043893931,61.09906447979053,59.595035552978516,58.091006626166504,0.8932993909515462,1.5731975638061848,0.050474973724110535,62.44496467302355,0.6184737716183548,0.5807653387795904,0.03770843283876446,85.45945734394543,81.6692990076444,59.867350367224827,59.18542237895673,56.2472228737369565,59.9870612404131075,56.45802688598633,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.513118310147872,21.100202427333883,14.846011786693182,59.34103517528415,False,60.69573906021242,57.611051397961795,59.15339522908711,3.084687662250623,3.6528341794973733,1.49617832728795,False,False,False,True,False
2019-07-29 00:00:00-04:00,60.7414802591598,60.84216741769974,59.89937582722076,60.44857406616211,2369700,0.0,0.0,59.69186411772243,61.07818427358881,59.716316604614256,58.3544489356397,0.7688431035664505,1.0753724142657999,0.0456112414967444,59.04038334667977,0.6081443039526704,0.5862411318142063,0.021903172138464044,86.85666864511548,84.49353932780748,59.867350367224827,59.2403430806945475,56.484857529911835,59.9870612404131075,57.31206130981445,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.219355587546412,19.615179430170176,15.91942422856532,59.52446712586133,False,60.8696347634273,57.82157867441481,59.345606718921054,3.0480560890124906,1.148696949172276,1.5006229945591514,False,False,False,False,False
2019-07-30 00:00:00-04:00,60.10075611622995,60.10075611622995,59.579009706442505,59.7986946105957,2776500,0.0,0.0,59.70203845037703,61.065283902077944,59.764371681213376,58.46345946034881,0.5131918698401944,0.05276747936077738,0.043534707527879954,52.91328165005605,0.5412787609904655,0.5772486576494582,-0.03596989665899275,77.24178214396233,83.18596937767441,59.867350367224827,59.2403430806945475,56.768318218627540,59.9870612404131075,59.010955810546875,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.413652597362772,18.33354622732695,17.286490362915497,60.8696347634273,True,60.8696347634273,58.21516888840994,59.54240182591862,2.654465875017358,-0.8047311906613417,1.3416146414620513,False,False,False,False,False
