Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,24.38713658397025,24.50779020530121,24.01763468885611,24.032716751098633,8199900,0.0,0.0,26.819606571908444,36.97157656973256,27.303796005249023,17.636015440765483,0.33082573956181155,-0.6766970417527539,0.7081638437838428,23.774498499651088,-2.5491890590485013,-2.519424497865629,-0.029764561182872296,12.218115573697142,8.581937537759357,24.4103576031065165,29.97503069569226,,,24.809425354003906,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,58.297301924703994,9.974944994818198,41.928680786260664,27.376562552553043,False,36.24714210170155,23.70291928968297,29.97503069569226,12.544222812018578,-2.5883532607414006,-6.538175419398716,False,False,False,False,True
2019-03-15 00:00:00-04:00,24.093040666731863,24.296644167626987,23.866814075191353,24.198612213134766,16516500,0.0,0.0,26.569988061549047,35.77812830087141,26.750533294677734,17.72293828848406,0.3586599709118466,-0.5653601163526135,0.674946918384599,25.479372940442644,-2.4428678059012476,-2.5041131594727526,0.06124535357150496,19.347207737061055,13.720504097613437,24.3507681403206225,29.97503069569226,,,24.960237503051758,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,58.59944383726774,9.609387811243554,41.678002281591674,27.009198226266037,False,36.24714210170155,23.70291928968297,29.97503069569226,12.544222812018578,0.8864331217484718,-6.24055916922433,False,False,False,False,False
2019-03-18 00:00:00-04:00,23.979924814770676,24.206149950676227,23.776322767777415,24.153364181518555,13719500,0.0,0.0,26.33983340630805,34.33019110555121,26.18457956314087,18.038968020730525,0.3753184232364424,-0.4987263070542308,0.622168595280914,25.313074995002168,-2.3353382590241907,-2.47035817938304,0.13501992035884935,23.42040317303119,18.32857549459646,24.2536060489269615,29.97503069569226,34.419329839345153,,24.703847885131836,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,58.92267555713598,9.24453990507811,40.89491320043001,26.67857033260773,False,36.24714210170155,23.70291928968297,29.97503069569226,12.544222812018578,-2.305811751289513,-5.956787872314454,False,False,False,False,False
2019-03-19 00:00:00-04:00,24.10811998579794,24.492703876155794,24.040252155834533,24.228775024414062,10194500,0.0,0.0,26.13878022708005,32.55626599052121,25.616809177398682,18.677352364276157,0.3999897117048235,-0.40004115318070566,0.5417893200566997,26.17785097670989,-2.218462241849373,-2.419978991876307,0.2015167500269337,32.25020912485814,25.005940011650125,24.1910709179873905,29.97503069569226,34.613935803043188,,24.522865295410156,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,58.62201414006084,11.476504526649343,39.20739980672378,26.381005228315253,False,36.24714210170155,23.70291928968297,29.97503069569226,12.544222812018578,0.3886934954533356,-5.629749243600028,False,False,False,False,False
2019-03-20 00:00:00-04:00,24.206151704583448,24.266479946054098,23.934681809487735,24.14582633972168,10093500,0.0,0.0,25.948975094950683,30.110343735522157,25.026641273498534,19.94293881147491,0.41336875629949477,-0.3465249748020209,0.40626326213473235,25.82366021392916,-2.1082280808263363,-2.3576288096663127,0.24940072883997644,34.13922069654586,29.936610998145067,24.1420564865393125,29.97503069569226,34.731258561668223,,24.930078506469727,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,58.40767834348872,11.114306007914962,38.97417905664984,26.113196634452024,False,36.24714210170155,23.70291928968297,29.97503069569226,12.544222812018578,-2.4538626464758155,-5.364111055646621,False,False,False,False,False
2019-03-21 00:00:00-04:00,24.160911679696223,24.771719386148845,24.070420743511434,24.696311950683594,11186100,0.0,0.0,25.82967384311572,25.473079057261266,24.466977500915526,23.460875944569786,0.613971819406101,0.4558872776244049,0.082241589203905,32.36402738952853,-1.9539235118474956,-2.2768877501025493,0.3229642382550537,48.29799046713085,38.22914009617829,24.274021076963130,29.97503069569226,34.93424921146863225,,25.088436126708984,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,57.167667065728885,15.197938334869663,36.36202471377616,25.87216889997512,False,36.24714210170155,23.70291928968297,29.97503069569226,12.544222812018578,0.3437406155247072,-4.942018781389507,False,False,False,False,False
2019-03-22 00:00:00-04:00,24.75663708841691,24.77171627232708,24.274019781633122,24.349430084228516,12098300,0.0,0.0,25.688698247031226,25.08642884469943,24.382725143432616,23.6790214421658,0.4763429841677953,-0.09462806332881894,0.05772149725900134,30.536847763227073,-1.8384341720872968,-2.189197034499499,0.3507628624122021,52.797372383879086,45.07819451585194,24.274021076963130,29.97503069569226,35.07578059696140575,,25.06580924987793,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,56.01622802209475,14.457382524385677,34.59019829301972,25.655243938945905,False,26.81662832504887,23.70291928968297,25.25977380736592,3.1137090353659005,-0.5237069151925811,-4.584690420968194,False,False,False,False,False
2019-03-25 00:00:00-04:00,24.33435021514127,24.537953735570998,24.153368349222898,24.507789611816406,7663500,0.0,0.0,25.57623075796315,24.82278600100689,24.333207416534425,23.84362883206196,0.6782984395345837,0.7131937581383363,0.0402395439361435,32.41283633743919,-1.7143675854922407,-2.094231144698047,0.3798635592058064,67.1574553930381,56.08427274801602,24.274021076963130,29.97503069569226,35.07578059696140575,,24.877294540405273,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,55.05348856774806,13.893987630968713,34.46478013424278,25.460011474019613,False,26.384581687835933,23.70291928968297,25.04375048875945,2.6816623981529624,1.9128376733129917,-4.197550037928988,False,False,False,False,False
2019-03-26 00:00:00-04:00,24.537953990609363,24.9225365043455,24.515329459253685,24.809425354003906,7464000,0.0,0.0,25.503201671871793,24.851965545164894,24.340113830566406,23.828262115967917,0.9584448093581541,1.8337792374326232,0.04205828437463621,35.960534688151625,-1.5735653563273964,-1.9900979870239168,0.41653263069652047,71.96751058582417,63.97411278758045,24.3494296360614575,29.97503069569226,35.07857499109196325,,24.2664794921875,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,53.34651810225459,17.307357346428784,32.972500657404105,25.28430225558595,False,25.70671642661784,23.70291928968297,24.704817858150406,2.003797136934871,2.492239772550504,-3.774421201433455,False,False,False,False,False
2019-03-27 00:00:00-04:00,24.809423365411984,25.0281060558543,24.439920066718123,24.613359451293945,8391900,0.0,0.0,25.418454793721523,24.869386313664734,24.371482181549073,23.873578049433412,0.742895423178257,0.9715816927130276,0.040859569262685975,34.68603119564111,-1.4609584356158258,-1.8842700767422986,0.4233116411264728,76.82808690472983,71.98435096119738,24.4022144118158575,29.97503069569226,35.07857499109196325,,24.568119049072266,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,51.545427294165826,17.34711488007392,30.92731344943184,25.12616395899565,False,25.058648588469953,23.70291928968297,24.380783939076462,1.355729298786983,1.4609939561290606,-3.359587969098772,False,False,False,False,False
2019-03-28 00:00:00-04:00,24.658610314734815,24.907457174066256,24.643528251046618,24.8018856048584,6537800,0.0,0.0,25.3597339185917,24.88542555490735,24.37540445327759,23.86538335164783,0.9181014767996838,1.6724059071987354,0.04184719089337463,36.99821297546478,-1.3410454178438869,-1.7756251449626164,0.4345797271187295,79.64248091876972,76.14602613644125,24.4022144118158575,29.97503069569226,35.21172694451979075,,24.711393356323242,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,49.87298582951197,16.786452048303456,29.927735406772484,25.0281060558543,False,25.058648588469953,23.70291928968297,24.380783939076462,1.355729298786983,2.813408652536622,-3.032110486711776,False,False,False,False,False
2019-03-29 00:00:00-04:00,24.635978382990025,24.92253175379795,24.545488904643342,24.620899200439453,8130000,0.0,0.0,25.289368707339104,24.90788563374954,24.39970121383667,23.891516793923802,0.7176355452226452,0.8705421808905824,0.041654970727648566,35.69190767303108,-1.2462515653227229,-1.6697504290346377,0.4234988637119148,72.08851508204721,76.18636096851559,24.4813939326710175,25.25977380736592,35.38677778233435875,,24.507789611816406,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,48.44442038369794,16.069388584524585,29.760048095913085,25.0281060558543,False,25.0281060558543,23.776322767777415,24.402214411815855,1.2517832880768829,1.0835649295579577,-2.676073019845145,True,False,False,False,False
2019-04-01 00:00:00-04:00,24.734014786757495,24.869750467043982,24.44369300629478,24.507789611816406,7969100,0.0,0.0,25.21493260300361,24.87218457162984,24.387428855895998,23.902673140162154,0.624145783137597,0.49658313255038944,0.039754557038237937,34.86344602612371,-1.1668035675359256,-1.5691610567348953,0.40235748919896963,69.2773298850811,73.66944196196602,24.4813939326710175,25.0437504887594515,30.976929363164891,,24.45500373840332,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,47.250062085564785,15.27533193616687,29.470109043674626,24.92253175379795,False,25.0281060558543,23.776322767777415,24.402214411815855,1.2517832880768829,1.9767755166342396,-2.3662024361746674,False,False,False,False,False
2019-04-02 00:00:00-04:00,24.55303715391107,24.681230372036516,24.145830090554956,24.191076278686523,9344000,0.0,0.0,25.117422476878176,24.84688548154253,24.366397094726562,23.885908707910595,0.31755977787327005,-0.7297608885069223,0.03943860759947605,32.58287473419679,-1.1165259597471078,-1.4786340373373377,0.3621080775902299,53.0122853950916,64.79271012073997,24.549263399682867,24.704817858150405,30.8093267676495575,,24.568119049072266,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,46.51537859461916,14.317861456094244,31.110063806161172,24.92253175379795,False,25.0281060558543,23.776322767777415,24.402214411815855,1.2517832880768829,-0.03114201088009216,-2.1737196786063073,False,False,False,False,False
2019-04-03 00:00:00-04:00,24.311723867073464,24.402213344258406,24.145824095060554,24.319263458251953,8430300,0.0,0.0,25.041407332247108,24.83658848943585,24.3584792137146,23.880369937993347,0.45898871089304133,-0.1640451564278352,0.03925608586040636,34.45182135759488,-1.0541849711182003,-1.3937442240935103,0.33955925297531,44.98012452878853,55.75657993632041,24.586965075457427,24.3807839390764615,30.429424072881878,,24.620899200439453,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,45.833179987912324,13.869526831382299,30.135988842315655,24.869750467043986,False,25.0281060558543,23.776322767777415,24.402214411815855,1.2517832880768829,0.6868578450878479,-1.9034478868756963,True,False,False,False,False
2019-04-04 00:00:00-04:00,24.35696526172318,24.726468485949507,24.213690027672524,24.651058197021484,7574200,0.0,0.0,25.004231224130383,24.86062194112657,24.388642406463624,23.91666287180068,0.7779948824955498,1.1119795299821977,0.038704863255353585,39.15369008724424,-0.9668608558960692,-1.308367550454022,0.3415066945579528,48.79517746352832,48.92919579580282,24.586965075457427,24.3807839390764615,30.060698704881999,,24.10811996459961,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,44.33534665193958,16.988536479396483,28.231934218617436,24.753067349307884,False,25.0281060558543,23.776322767777415,24.402214411815855,1.2517832880768829,1.7428993920737195,-1.6240051269531257,False,False,False,False,False
2019-04-05 00:00:00-04:00,24.651060675691635,25.035645996373713,24.598274906438593,25.01302146911621,8852400,0.0,0.0,25.005068390319508,24.965235375729733,24.42898597717285,23.892736578615967,1.0445558480019521,2.178223392007805,0.043902714509556,43.88286177068427,-0.8585516059578246,-1.2184043615547826,0.35985275559695795,70.3991820436155,54.72482801197745,24.5907350457171335,24.405984382075564,29.97503069569226,,24.334348678588867,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,42.20265436365542,19.934208082248595,26.68333495339644,23.70291928968297,True,25.0281060558543,23.776322767777415,24.402214411815855,1.2517832880768829,3.591490790969248,-1.2526993887765059,False,False,False,False,False
2019-04-08 00:00:00-04:00,25.05826699257228,25.163838528321136,24.854663512224366,25.02810287475586,6571100,0.0,0.0,25.00726215074202,25.05706462072487,24.467444229125977,23.877823837527085,0.975440345702365,1.9017613828094575,0.048196320472001696,44.07788951047111,-0.7627067925254636,-1.1272648477489189,0.3645580552234553,85.5937262242466,68.26269524379681,24.654831311690845,24.4700806480492755,29.97503069569226,,24.4323787689209,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,39.92947671450776,20.79715826524114,25.61376111239005,23.729573823816786,False,25.035645996373713,23.776322767777415,24.405984382075566,1.2593232285962976,1.3434836939816095,-0.8502271379743291,True,False,False,False,False
2019-04-09 00:00:00-04:00,25.00548332399803,25.058269096304013,24.771715706208067,24.847126007080078,6398800,0.0,0.0,24.992011089440883,25.09316786382064,24.50364046096802,23.914113058115397,0.791322798948782,1.1652911957951255,0.04811753615073502,42.18333246104043,-0.6933597880551545,-1.040483835810166,0.3471240477550115,85.97888824857701,80.6572655054797,24.654831311690845,24.4700806480492755,29.97503069569226,,24.47762107849121,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,37.97452262986871,19.99709661839582,25.741979214756316,23.78694441199696,False,25.163838528321136,23.776322767777415,24.470080648049276,1.387515760543721,2.043973600737091,-0.4122441428048269,False,False,False,False,False
2019-04-10 00:00:00-04:00,24.8697452545166,24.937613080435213,24.658602185706943,24.8697452545166,6323800,0.0,0.0,24.98036672421,25.135428808695256,24.52927894592285,23.923129083150446,0.7808433437867393,1.1233733751469581,0.049422558576525666,42.51589584503262,-0.6293221689389767,-0.9582515024359282,0.3289293334969514,77.03424288626293,82.86895245302884,24.654831311690845,24.4700806480492755,29.97503069569226,,24.530410766601562,33.349998474121094,31.483238960266114,30.328379261016845,29.394999504089355,28.461619747161865,27.1327400932312,25.440000534057617,36.37480903022565,19.221721209175435,26.315798376841457,23.842020176649925,False,25.163838528321136,23.776322767777415,24.470080648049276,1.387515760543721,1.476900399559815,0.014407621111189428,True,False,False,False,False
