Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-03-04 00:00:00-05:00,67.63999938964844,70.38999938964844,67.2300033569336,70.2699966430664,2364400,0.0,0.0,71.5038501757237,82.3003396001794,73.18599967956543,64.07165975895145,0.3400321327766219,-0.6398714688935124,0.24907331895498655,46.20958924947088,-1.5876738190613366,-0.6946881013328031,-0.8929857177285335,29.40947107532449,22.260770905118402,69.910001754760745,71.82000160217285,73.3349990844726575,70.529998779296875,71.6500015258789,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,28.00688708483464,21.866449319281962,32.320647480765174,73.63934799970804,False,80.4000015258789,63.2400016784668,71.82000160217285,17.15999984741211,-10.779590227129471,-5.972572326660156,False,False,False,False,False
2020-03-05 00:00:00-05:00,67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789062,2163700,0.0,0.0,71.15491171497769,82.24869471782601,72.86199951171875,63.47530430561149,0.23249354199970929,-1.0700258320011629,0.2576568106560829,41.57656942124863,-1.6662069198906977,-0.888991865044382,-0.7772150548463157,28.39936175697785,26.39859204966596,68.2549991607666,71.82000160217285,73.3349990844726575,70.529998779296875,71.55000305175781,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,27.51076022348161,19.799549048708045,30.36469649876188,72.5994133675839,False,80.4000015258789,63.2400016784668,71.82000160217285,17.15999984741211,-13.667606570250333,-5.436286490304141,True,False,False,False,False
2020-03-06 00:00:00-05:00,64.69999694824219,65.81999969482422,62.97999954223633,64.7300033569336,3361000,0.0,0.0,70.54301568087826,82.3620161830678,72.37149963378906,62.38098308451032,0.11756250344196974,-1.5297499862321213,0.27608980330191557,36.52874167057016,-1.956838197712088,-1.1025611315779231,-0.8542770661341648,25.93992596331222,27.916252931871522,67.624998092651365,71.690000534057615,73.35999870300293,70.529998779296875,76.33000183105469,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,28.09362418824137,17.31009765633893,36.50718175194117,71.6634721986722,False,80.4000015258789,63.2400016784668,71.82000160217285,17.15999984741211,-19.10771548058752,-5.5122857230050215,True,False,False,False,False
2020-03-09 00:00:00-04:00,61.68000030517578,64.16999816894531,58.04999923706055,59.75,2793500,0.0,0.0,69.51510942555652,83.0608095050577,71.68149948120117,60.30218945734464,-0.02426287077981806,-2.0970514831192726,0.31749642812203765,30.204813317529116,-2.5595058404590247,-1.3939500733541434,-1.1655557671048813,14.819569172957104,23.05295229774906,64.219999313354495,69.225000381469725,73.35999870300293,70.529998779296875,75.69999694824219,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,29.56914266941637,14.593985532377811,42.35913430745279,70.6214554798999,False,80.4000015258789,62.97999954223633,71.69000053405762,17.420001983642578,-22.372354095885537,-6.854000200544078,False,False,False,False,False
2020-03-10 00:00:00-04:00,61.279998779296875,62.91999816894531,59.86000061035156,62.91999816894531,2809600,0.0,0.0,68.88700359159354,83.00110385494699,71.09599952697754,59.19089519900808,0.15661781985296006,-1.3735287205881601,0.33490222817535703,37.60916573130125,-2.7496358394991915,-1.6650872265831531,-1.0845486129160384,13.466195655212937,18.075230263827418,64.219999313354495,69.225000381469725,73.2599983215332025,70.529998779296875,78.58999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,30.939266973364578,13.510584422692856,39.21455580885323,68.86145160590239,False,80.4000015258789,58.04999923706055,69.22500038146973,22.35000228881836,-15.80356571319828,-7.207143947056366,False,False,False,False,False
2020-03-11 00:00:00-04:00,61.29999923706055,62.709999084472656,60.380001068115234,62.22999954223633,2918300,0.0,0.0,68.25300320594047,82.72556805440225,70.42199954986572,58.11843104532919,0.1670884546784592,-1.331646181286163,0.3494240033847488,36.696605785597875,-2.9223058335900873,-1.91653094798454,-1.0057748856055473,17.63688483551272,15.307549887894254,64.219999313354495,69.225000381469725,73.2599983215332025,70.529998779296875,78.6500015258789,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,32.211525255602204,12.697223995236495,36.853772079792094,67.34784827426454,False,80.4000015258789,58.04999923706055,69.22500038146973,22.35000228881836,-12.830928597458863,-8.461714826311379,False,False,False,False,False
2020-03-12 00:00:00-04:00,58.060001373291016,62.63999938964844,56.81999969482422,56.939998626708984,4756600,0.0,0.0,67.17557419839461,82.63320066267826,69.41399955749512,56.19479845231197,0.02818627874966006,-1.8872548850013595,0.38087997203600915,30.571933997801054,-3.4462803369388126,-2.2224808257753947,-1.223799511163418,15.344621604893954,15.482567365206537,63.60499954223633,68.61000061035156,73.2599983215332025,70.529998779296875,77.83999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,33.96017990001142,11.054968127138178,39.9986216614307,66.04614940905597,False,80.4000015258789,58.04999923706055,69.22500038146973,22.35000228881836,-16.81519186952832,-10.131428527832028,False,False,True,False,False
2020-03-13 00:00:00-04:00,59.279998779296875,62.470001220703125,55.5,62.470001220703125,3988500,0.0,0.0,66.72742439099542,81.31179811376549,68.57499961853027,55.83820112329506,0.2603401514081029,-0.9586393943675879,0.37147061074991217,41.553615544956635,-3.376388013409766,-2.453262263302269,-0.9231257501074972,21.616606233140942,18.19937089118254,62.94499969482422,67.95000076293945,73.2599983215332025,70.529998779296875,74.58999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,35.76419072241413,9.474508810844606,36.9877597356172,64.5699654547789,False,80.4000015258789,56.81999969482422,68.61000061035156,23.580001831054688,-9.30603410033784,-10.213429042271201,False,False,False,False,False
2020-03-16 00:00:00-04:00,55.7599983215332,57.97999954223633,54.099998474121094,54.599998474121094,3071600,0.0,0.0,65.5724314465312,80.58449746942618,67.3669994354248,54.14950140142342,0.017041692442048794,-1.9318332302318049,0.39240275341849307,33.44571376547509,-3.9109582011025665,-2.7448014508623286,-1.166156750240238,15.120391238937652,17.36053969232418,62.244998931884767,67.249999999999997,73.0774993896484375,70.529998779296875,79.80000305175781,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,37.62113747875638,7.996137548128978,33.82624623810867,62.937371672918694,False,80.4000015258789,55.5,67.95000076293945,24.900001525878906,-17.07168664786356,-10.67257210867745,False,False,False,False,False
2020-03-17 00:00:00-04:00,55.880001068115234,59.11000061035156,53.38999938964844,58.939998626708984,2719400,0.0,0.0,64.9407711779767,79.03021738330287,66.38499927520752,53.73978116711218,0.2056199195278284,-1.177520321888686,0.38096612928089296,40.35699723273316,-3.939000835115813,-2.9836413277130256,-0.9553595074027874,25.759583709186558,20.832193727088384,61.505001068115235,66.89500045776367,73.1624984741210925,70.529998779296875,79.83000183105469,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,38.750931863256945,9.207420219373724,30.341874949971846,62.470001220703125,False,80.4000015258789,54.099998474121094,67.25,26.300003051757812,-10.88600064920219,-11.077714756556915,False,False,False,False,False
2020-03-18 00:00:00-04:00,55.0,55.720001220703125,51.38999938964844,54.31999969482422,3137600,0.0,0.0,63.92926913196218,77.15100996220836,65.09999942779541,53.04898889338246,0.0527346149856999,-1.7890615400572007,0.3702307416386119,36.06371047109387,-4.284629584705421,-3.2438389791115045,-1.0407906055939162,17.045825370388417,19.308600106170875,58.60499954223633,65.89500045776367,73.1774997711181625,70.529998779296875,80.5199966430664,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,40.09707032204003,8.031441198498241,29.849919223292712,60.65400085449219,False,80.4000015258789,53.38999938964844,66.89500045776367,27.01000213623047,-20.5383276626263,-12.092286137172152,False,False,False,False,False
2020-03-19 00:00:00-04:00,53.7400016784668,57.61000061035156,52.150001525878906,55.720001220703125,2584900,0.0,0.0,63.14743409279465,75.44489679357594,64.03749942779541,52.63010206201489,0.13543401091458404,-1.4582639563416633,0.3562724174963382,38.20891254374313,-4.394912619103451,-3.474053707109894,-0.9208589119935571,23.61919729825267,22.141535459275882,57.779998779296875,65.89500045776367,73.299999237060545,70.529998779296875,81.30999755859375,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,40.4091216443922,10.436512201523229,27.14937218426305,59.11000061035156,False,79.45999908447266,51.38999938964844,65.42499923706055,28.06999969482422,-15.868943988404888,-11.838571384974898,False,False,False,True,False
2020-03-20 00:00:00-04:00,56.900001525878906,58.560001373291016,54.56999969482422,55.08000183105469,3393500,0.0,0.0,62.37910721072417,73.98426802078313,63.054999351501465,52.125730682219796,0.13515410949400067,-1.4593835620239968,0.3466582755272496,37.58803474200814,-4.482286313955875,-3.67570022847909,-0.806586085476785,19.210534346731084,19.958519005124057,57.154998779296875,65.89500045776367,73.9350013732910125,70.98500061035156,78.47000122070312,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,40.253557636709935,11.325371754680582,25.34484504372888,51.38999938964844,True,76.58000183105469,51.38999938964844,63.98500061035156,25.19000244140625,-21.616615252123434,-12.799999782017302,False,False,False,False,False
2020-03-23 00:00:00-04:00,55.0,57.880001068115234,53.15999984741211,55.86000061035156,2954100,0.0,0.0,61.75823991545059,72.93196182033344,62.27849941253662,51.625037004739795,0.198759963826989,-1.2049601446920442,0.3421232851879629,38.89133152317668,-4.437439177227333,-3.8280480182287384,-0.6093911589985943,21.912290338884322,21.58067399462269,57.049999237060548,65.89500045776367,75.64999771118164,72.16999816894531,82.0,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,40.39380853976151,10.441254203066793,25.698326304739062,51.53339942932129,False,73.2699966430664,51.38999938964844,62.32999801635742,21.87999725341797,-17.65919276862915,-12.083713640485485,False,False,False,False,False
2020-03-24 00:00:00-04:00,58.93000030517578,63.95000076293945,58.209999084472656,63.34000015258789,4180100,0.0,0.0,61.9088837475589,72.31100331494831,62.0229995727539,51.734995830559505,0.5640066145404158,0.25602645816166375,0.33174802292902394,49.732068568513554,-3.7550383040311104,-3.813446075389213,0.0584077713581026,36.16622296449432,25.763015883369906,57.670000076293945,65.89500045776367,75.930002212524415,72.220001220703125,81.12999725341797,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,38.18484755319715,18.57610285464764,22.461708396451584,51.673931468200685,False,72.2699966430664,51.38999938964844,61.82999801635742,20.87999725341797,-2.147386269518573,-10.932570430210653,False,False,False,False,False
2020-03-25 00:00:00-04:00,63.060001373291016,64.5999984741211,60.93000030517578,61.349998474121094,3940100,0.0,0.0,61.85565657866007,71.4425659279946,61.64649963378906,51.85043333958353,0.48486631517370643,-0.060534739305174404,0.31781419390878796,47.326609682082285,-3.3363478585951682,-3.718026432030404,0.3816785734352357,52.700154876970544,36.92622272678306,57.99499893188477,65.89500045776367,75.930002212524415,72.220001220703125,75.83999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,35.93140082751671,18.525965125315416,21.15974429493095,52.16497423999024,False,70.38999938964844,51.38999938964844,60.88999938964844,19.0,2.6778217140101988,-9.153142111642026,False,False,False,False,False
2020-03-26 00:00:00-04:00,61.90999984741211,67.12000274658203,61.38999938964844,66.94000244140625,2781400,0.0,0.0,62.3398799941597,71.60291227153539,61.701499938964844,51.80008760639431,0.7645330952034707,1.0581323808138836,0.3209455958887555,54.05002650730358,-2.5243667332012976,-3.4792944922645828,0.9549277590632852,77.80994349519496,55.55877377888661,59.255001068115235,65.42499923706055,76.28500175476074,72.74499893188476,77.63999938964844,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,33.63329972464392,20.773471084365582,19.26869243071119,52.91107569403809,False,70.38999938964844,51.38999938964844,60.88999938964844,19.0,6.389072456211615,-6.698284803118028,False,False,False,False,False
2020-03-27 00:00:00-04:00,64.45999908447266,65.55000305175781,61.72999954223633,62.279998779296875,2228400,0.0,0.0,62.334177021315625,71.20467682718024,61.50849990844726,51.81232298971428,0.5397836630517273,0.15913465220690828,0.31527925191364825,48.49306689012055,-2.231169656628488,-3.2296695251373637,0.9984998685088757,79.03643328783302,69.84884388666616,59.255001068115235,63.985000610351565,76.28500175476074,72.74499893188476,79.66999816894531,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,31.499348700547753,19.112517716912674,17.728054400156392,54.04778985824161,False,70.38999938964844,51.38999938964844,60.88999938964844,19.0,0.08034587406129053,-4.907999638148716,False,False,False,False,False
2020-03-30 00:00:00-04:00,62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,2514300,0.0,0.0,62.76997003472455,70.94607146530954,61.43600006103516,51.92592865676078,0.7878003417836524,1.1512013671346106,0.3095927923310879,53.5976595327431,-1.606685293657577,-2.9050726788414063,1.2983873851838292,88.3823804153311,81.74291906611968,59.384998321533205,62.32999801635742,76.28500175476074,72.74499893188476,80.98999786376953,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,30.03936510501943,20.416124644354927,16.34995162796209,55.09356688930884,False,70.38999938964844,51.38999938964844,60.88999938964844,19.0,17.50966855612767,-2.508284759521487,False,False,False,False,False
