Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-16 00:00:00-04:00,33.689998626708984,34.189998626708984,33.630001068115234,33.7400016784668,2957300,0.0,0.0,32.73558347508441,34.6766618991969,32.67850027084351,30.680338642490113,0.7656195055897532,1.0624780223590138,0.1222921255132506,57.44633261164493,0.3745697438093387,0.4081606185822408,-0.03359087477290207,89.2477701062816,82.31769459734778,32.4199991226196285,33.454999923706056,30.87249994277953975,27.485000610351561,31.579999923706055,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.331057022869924,27.676940865873306,22.484049578509527,31.107640895784265,False,35.290000915527344,30.020000457763672,32.65500068664551,5.270000457763672,4.717567970751621,-0.3951425824846524,True,False,False,False,False
2019-10-17 00:00:00-04:00,33.81999969482422,34.4900016784668,33.63999938964844,34.20000076293945,3624500,0.0,0.0,32.87505178821346,34.58103753326905,32.65750036239624,30.73396319152344,0.9009541442454427,1.603816576981773,0.11780063688448592,59.57312356703969,0.4532718107064255,0.41718285700707775,0.03608895369934778,92.57834387353107,89.67265947928497,32.5700006484985365,33.454999923706056,31.53500080108642575,27.9150009155273435,33.9900016784668,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.707170549252115,28.06283510357176,21.345023305694752,31.354229514258243,False,35.290000915527344,30.020000457763672,32.65500068664551,5.270000457763672,4.427483245616651,-0.036571121215821734,False,False,False,False,False
2019-10-18 00:00:00-04:00,34.220001220703125,34.63999938964844,32.70000076293945,33.380001068115234,4510700,0.0,0.0,32.923142195823154,34.46499716422864,32.622500324249266,30.78000348426989,0.7055636480425246,0.8222545921700976,0.11295865256592814,54.35769228400384,0.4443544024408794,0.4226171660938381,0.021737236347041333,83.35923043389566,88.39511480456945,32.6449995040893565,33.2450008392333985,31.8524999618530285,28.000000000000001,36.52000045776367,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.244855701089545,24.95547835113661,24.3467132907968,31.6678067306791,False,35.099998474121094,30.020000457763672,32.55999946594238,5.079998016357422,2.424059256914768,0.07400038582937896,False,False,False,False,True
2019-10-21 00:00:00-04:00,33.880001068115234,34.18000030517578,33.65999984741211,34.0,3509100,0.0,0.0,33.025700081935234,34.49889711766436,32.63150033950806,30.764103561351753,0.8664190911379509,1.465676364551803,0.11445362663238531,57.39482743617171,0.481762565432291,0.4344462459615287,0.047316319470762314,81.60963462976132,85.84906964572934,33.10499954223633,32.880001068115236,31.93499994277954225,28.000000000000001,36.97999954223633,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.886991913510013,23.785841797770683,23.205608904074484,32.02446984975542,False,34.63999938964844,30.020000457763672,32.329999923706055,4.619998931884766,3.1866440447598854,0.270857511247911,False,False,False,False,False
2019-10-22 00:00:00-04:00,34.09000015258789,35.5,34.0,34.369998931884766,5315600,0.0,0.0,33.15372854383519,34.654818887146085,32.800500297546385,30.946181707946685,0.923200911413285,1.6928036456531417,0.11306648208279986,59.14212361183729,0.5350963678644334,0.4545762703421096,0.08052009752232375,76.3606725835334,80.44317921573013,33.625,32.880001068115236,32.2699995040893565,28.000000000000001,35.86000061035156,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.688181192188743,29.337606264750978,21.199320581169232,32.33833339454258,False,34.63999938964844,30.020000457763672,32.329999923706055,4.619998931884766,3.0584722771581867,0.32485760280064113,False,False,False,False,False
2019-10-23 00:00:00-04:00,34.2400016784668,35.529998779296875,33.880001068115234,35.5,4882500,0.0,0.0,33.37718296823184,35.13779271176084,32.96300029754639,30.78820788333194,1.083273991088017,2.33309596435207,0.13195354758870848,63.99825881922715,0.6609266815527803,0.49584635258424375,0.16508032896853658,86.68206522466755,81.55079081265409,33.7649993896484375,32.7749996185302735,32.372499465942384,28.000000000000001,35.95000076293945,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.383115943339185,26.612048167246005,19.905490138410823,32.78096671930662,False,35.5,30.020000457763672,32.760000228881836,5.479999542236328,12.093463575874564,0.634000124250143,False,False,False,False,False
2019-10-24 00:00:00-04:00,35.79999923706055,40.0,35.619998931884766,39.959999084472656,17534400,0.0,0.0,34.00411783644525,37.06579413775609,33.32850017547607,29.59120621319605,1.3872059538167674,3.5488238152670677,0.2242701557287606,76.08161229588754,1.1077631599098154,0.6182297140493581,0.48953344586045733,91.8861547622687,84.97629752348989,36.225000381469725,35.010000228881836,32.4774994850158705,28.000000000000001,36.040000915527344,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.35040126317384,42.20127850545332,15.638360448656535,33.22081184890506,False,35.529998779296875,30.020000457763672,32.77499961853027,5.509998321533203,27.8719970703125,1.640571212768556,False,False,False,False,False
2019-10-25 00:00:00-04:00,39.400001525878906,42.0,39.22999954223633,40.84000015258789,13107000,0.0,0.0,34.65515424750646,38.654044538738994,33.806500148773196,28.9589557588074,1.2254704070759752,2.9018816283039017,0.28678179454442637,77.67386034307751,1.5154241536869364,0.7976686019768737,0.7177555517100627,96.24573030670769,91.6046500978813,37.350000381469725,36.010000228881836,32.55749940872192525,28.000000000000001,36.16999816894531,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.759115637693487,45.93414257651658,13.692554780388663,33.880001068115234,False,40.0,30.020000457763672,35.010000228881836,9.979999542236328,28.508493612932952,2.9651424407959013,False,False,False,False,False
2019-10-28 00:00:00-04:00,41.290000915527344,42.849998474121094,40.70000076293945,42.58000183105469,7115200,0.0,0.0,35.40990163641582,40.43325300374437,34.32450017929077,28.215747354837177,1.1757108929597537,2.702843571839016,0.35594125435447593,80.445723169435,1.9563504319519822,1.0294049679718955,0.9269454639800867,95.65277752984525,94.59488753294055,37.774999618530272,36.434999465942383,32.63499975204467925,28.000000000000001,35.849998474121094,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,25.20740797264045,45.33128881017032,12.402628689132785,35.50400085449219,False,42.0,30.649999618530273,36.32499980926514,11.350000381469727,33.31246436784382,4.4639998844691675,False,False,False,False,False
2019-10-29 00:00:00-04:00,42.130001068115234,42.130001068115234,39.599998474121094,40.5,7192000,0.0,0.0,35.89467290913812,41.33376622125181,34.71200017929077,28.09023413732973,0.9370435155841834,1.7481740623367332,0.3815260433140695,69.35995849849763,2.1135848294606703,1.2462409402696504,0.8673438891910199,88.73832983853583,93.54561255836292,37.774999618530272,36.434999465942383,32.7449998855590825,28.000000000000001,36.58000183105469,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,26.555550180937068,39.74271138463882,15.424314603654903,36.97320037841797,False,42.849998474121094,30.649999618530273,36.749999046325684,12.19999885559082,23.25014987139618,5.528571483067104,False,False,False,False,False
2019-10-30 00:00:00-04:00,40.61000061035156,41.83000183105469,40.40999984741211,40.880001068115234,4935900,0.0,0.0,36.369466067135946,42.18828573107881,35.12650022506714,28.064714719055477,0.9073687057012823,1.6294748228051297,0.4020773752445853,70.16875607579924,2.2430012109543256,1.4455929944065855,0.7974082165477401,86.09286382386274,90.16132373074794,37.774999618530272,36.434999465942383,32.457499504089357,28.000000000000001,37.52000045776367,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,27.8073965172125,37.37801022097545,14.506564067236534,38.14855999755859,False,42.849998474121094,30.649999618530273,36.749999046325684,12.19999885559082,24.48234128553671,6.484285899571006,False,False,False,False,False
2019-10-31 00:00:00-04:00,40.400001525878906,40.880001068115234,39.529998779296875,40.880001068115234,5835100,0.0,0.0,36.79904082913397,42.93333693260774,35.52300024032593,28.112663548044118,0.8614546173974024,1.4458184695896088,0.41721344718341385,70.16875607579924,2.3188345444783707,1.6202413044209425,0.6985932400574282,80.57663069099846,85.13594145113234,38.254999160766602,36.434999465942383,32.35750007629394625,28.059999465942384,37.52000045776367,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,28.23816204763,35.23174604718972,17.416554215289107,39.08884769287109,False,42.849998474121094,30.649999618530273,36.749999046325684,12.19999885559082,20.447857166219315,6.533429118565152,False,False,False,False,False
2019-11-01 00:00:00-04:00,41.5,42.43000030517578,41.189998626708984,41.4900016784668,5654800,0.0,0.0,37.245799005260906,43.70348914554566,35.930000400543214,28.15651165554077,0.8576258653167853,1.430503461267141,0.4327018457191512,71.56609519197613,2.4004836773303424,1.7762897790028225,0.6241938983275199,83.1673553926524,83.2789499691712,38.364999771118164,36.434999465942383,33.0775003433227555,28.0949993133544935,38.130001068115234,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.1997288694962,39.52535038942739,16.261979431475,39.529998779296875,False,42.849998474121094,30.649999618530273,36.749999046325684,12.19999885559082,22.96976767771214,6.503715133666994,True,False,False,False,False
2019-11-04 00:00:00-05:00,42.38999938964844,43.47999954223633,41.95000076293945,42.529998779296875,6661500,0.0,0.0,37.749056126597665,44.493611703773524,36.47300033569336,28.452388967613185,0.8775895730161363,1.5103582920645444,0.4398108899327926,73.81785574664214,2.5200605880090095,1.9250439408040598,0.5950166472049496,86.28203427350509,83.34200678571864,38.680000305175782,37.0649995803833015,32.92750024795532375,28.13499927520752,37.310001373291016,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,30.424813217233716,40.63687169264579,14.896601608537281,39.529998779296875,False,42.849998474121094,30.649999618530273,36.749999046325684,12.19999885559082,24.356718802720483,6.27085740225656,True,False,False,False,False
2019-11-05 00:00:00-05:00,43.150001525878906,43.689998626708984,42.54999923706055,43.529998779296875,7030400,0.0,0.0,38.2996220935214,45.292274305600465,37.0870002746582,28.88172624371594,0.8926132436492669,1.5704529745970677,0.4424878782417451,75.80218784571008,2.664799642381084,2.0729950811194646,0.5918045612616192,92.11084062433558,87.18674343016436,39.654998779296875,37.1699991226196285,32.894999980926514,28.13499927520752,38.09000015258789,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,31.62712215444071,39.50866018030117,14.150755758614395,40.31999893188477,False,43.47999954223633,30.649999618530273,37.0649995803833,12.829999923706055,30.407421768709817,6.645428630283895,False,False,False,False,False
2019-11-06 00:00:00-05:00,44.04999923706055,45.25,42.41999816894531,43.4900016784668,6501400,0.0,0.0,38.7939439587543,45.950309041571295,37.67250032424927,29.394691606927246,0.8513913858654348,1.4055655434617391,0.43946160441035087,75.5555335863006,2.7446404473940547,2.2073241543743825,0.5373162930196722,91.90253874737105,90.09847121507057,42.239999771118165,37.9499998092651365,33.03750038146972725,28.424999237060548,36.459999084472656,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,33.192045043719446,41.32395075297028,12.50569087646866,40.99399887084961,False,43.689998626708984,31.56999969482422,37.6299991607666,12.119998931884766,27.9117696425494,6.906857245309013,False,False,False,False,False
2019-11-07 00:00:00-05:00,44.15999984741211,44.20000076293945,42.86000061035156,43.310001373291016,4801900,0.0,0.0,39.22404466490065,46.42716679601254,38.24100036621094,30.054833936409338,0.8096077419478342,1.238430967791337,0.428135579687123,74.382509001549,2.7615568321349926,2.3181706899265047,0.44338614220848793,89.26056153712248,91.09131363627637,42.3899993896484375,37.9499998092651365,33.0074996948242195,28.429999351501466,38.68000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,34.64518772662113,39.01136745502156,11.805843661396846,41.845199096679686,False,45.25,31.75,38.5,13.5,26.011064065273168,7.144571522303991,False,False,False,False,False
2019-11-08 00:00:00-05:00,43.459999084472656,43.5099983215332,42.84000015258789,43.22999954223633,4517300,0.0,0.0,39.60556417702786,46.829502971980844,38.75950031280517,30.6894976536295,0.7769825127844385,1.1079300511377532,0.4164141742823008,73.83384346342704,2.736957764344929,2.4019281048101897,0.3350296595347393,83.82383192375201,88.32897740274852,42.3899993896484375,37.9499998092651365,32.779999732971192,28.5450000762939465,38.709999084472656,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,35.97515606757219,37.87020708602336,11.547820797146063,42.41999816894531,False,45.25,32.0,38.625,13.25,21.77464659784881,7.231142589024138,False,False,False,False,False
2019-11-11 00:00:00-05:00,42.41999816894531,42.689998626708984,41.22999954223633,41.91999816894531,6248000,0.0,0.0,39.82598646197238,46.913508797365196,39.21350021362305,31.513491629880903,0.6757464245583299,0.7029856982333196,0.3927223299014307,65.3353561675942,2.581993054510747,2.4379410947503013,0.1440519597604455,78.7359232772838,83.9401055793861,42.3899993896484375,37.9499998092651365,32.592499732971192,28.809999465942384,37.720001220703125,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,35.75592830969653,34.615121372721866,17.474520702739728,45.25,True,45.25,32.45000076293945,38.85000038146973,12.799999237060547,4.904902726172127,6.877713939121797,False,False,False,False,False
