Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-11 00:00:00-04:00,24.690000534057617,25.579999923706055,24.219999313354492,25.25,8732900,0.0,0.0,26.580538810095447,30.044021507212378,26.451499938964844,22.85897837071731,0.33277763039973246,-0.6688894784010698,0.27163083957711653,45.36317253352388,-0.09022864996477153,-0.03778409992091801,-0.052444550043853524,15.325801501206373,28.568149318517214,26.9549999237060545,23.2750005722045895,27.7750005722045900,27.959999084472655,23.40999984741211,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.105670310486905,23.360131836115375,28.114169872791948,21.185006446586677,False,29.690000534057617,16.860000610351562,23.27500057220459,12.829999923706055,-9.36827190657633,0.021428516932896713,False,False,False,False,False
2022-04-12 00:00:00-04:00,25.84000015258789,25.8700008392334,24.809999465942383,24.93000030517578,5592500,0.0,0.0,26.423344666769765,28.739997214000645,26.710499954223632,24.68100269444662,0.0613446530981078,-1.754621387607568,0.1519625063742842,44.42570145599325,-0.21293419431549054,-0.07281411879983252,-0.14012007551565803,13.024614654865841,17.795588080060153,26.9549999237060545,23.2750005722045895,27.7750005722045900,27.959999084472655,23.989999771118164,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,10.808978031091316,23.514565547808154,27.028294242651842,21.525206210085514,False,29.690000534057617,16.860000610351562,23.27500057220459,12.829999923706055,-5.5681792977098885,-0.4737141200474362,False,False,False,False,False
2022-04-13 00:00:00-04:00,25.091999053955078,26.43000030517578,24.6299991607666,26.030000686645508,4807800,0.0,0.0,26.38588333532936,28.74031728563646,26.70950002670288,24.6786827677693,0.3327029827355836,-0.6691880690576656,0.152067036590222,48.375190176333575,-0.21889509812755392,-0.10203031466537679,-0.11686478346217713,21.63316428718876,16.661193481086993,26.9549999237060545,23.2750005722045895,27.9950008392333985,27.959999084472655,24.0,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,10.215176524344988,24.015728168353498,25.24516020703408,21.8517979830444,False,29.690000534057617,23.610000610351562,26.65000057220459,6.079999923706055,-1.6993914779834485,-0.7268569401332314,False,False,False,False,False
2022-04-14 00:00:00-04:00,25.799999237060547,26.415000915527344,25.600000381469727,25.709999084472656,4646800,0.0,0.0,26.321513406676342,28.689923129597986,26.739999961853027,24.790076794108067,0.23588680456278122,-1.0564527817488742,0.14584316907454728,47.321603331863,-0.24659798421486556,-0.13094384857527455,-0.11565413563959101,24.436326882056374,19.698035274703656,26.9549999237060545,23.2750005722045895,27.9950008392333985,27.959999084472655,23.469999313354492,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,9.663789410937687,23.267248220313803,24.458363485004476,22.165326085084928,False,29.690000534057617,23.75,26.72000026702881,5.940000534057617,-3.3458694895999668,-0.8157141004289912,False,False,False,False,False
2022-04-18 00:00:00-04:00,25.399999618530273,25.954999923706055,24.700000762939453,25.65999984741211,4086100,0.0,0.0,26.258512115317842,28.49790196607941,26.613499927520753,24.729097888962094,0.24700195059278415,-1.011992197628863,0.1416124931850859,47.1488150269231,-0.2694808342856554,-0.15865124571735073,-0.11082958856830466,28.884830107694853,24.984773758979998,26.429999351501465,23.2750005722045895,27.9950008392333985,27.959999084472655,21.760000228881836,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,9.653685021696935,22.123805364660747,26.78064778100168,22.466313063043835,False,29.690000534057617,24.219999313354492,26.954999923706055,5.470001220703125,-5.418353700063126,-0.7919999803815578,False,False,False,False,False
2022-04-19 00:00:00-04:00,25.15999984741211,25.59000015258789,24.139999389648438,25.34000015258789,5064900,0.0,0.0,26.171034785534037,28.526002979832548,26.563999938964844,24.60199689809714,0.18807393238401013,-1.2477042704639598,0.14771894634661403,45.9913654848898,-0.30986502769705737,-0.18889400211329205,-0.12097102558376532,25.06217466227336,26.12777721734153,26.085000038146973,23.2750005722045895,26.935000419616699,27.8399991989135725,22.399999618530273,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,9.94200562953532,20.791106545248194,27.386736919239326,22.755260561884384,False,29.690000534057617,24.219999313354492,26.954999923706055,5.470001220703125,-1.820996989847599,-0.6279999324253609,False,False,False,False,False
2022-04-20 00:00:00-04:00,24.809999465942383,24.809999465942383,23.170000076293945,23.489999771118164,7748700,0.0,0.0,25.91569811749443,28.711774307576658,26.37199993133545,24.03222555509424,-0.11587138261748724,-2.4634855304699497,0.1774438330299757,39.89395642992442,-0.4855522178922129,-0.24822564526907623,-0.2373265726231367,17.61833885596965,23.85511454197929,25.6000003814697265,23.2750005722045895,24.700000762939453,25.6049995422363265,24.18000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,10.697561562314897,19.02878943392915,28.854297739402902,23.032650160771315,False,29.690000534057617,24.139999389648438,26.914999961853027,5.55000114440918,-13.766519939460586,-0.718000030517576,False,False,False,False,False
2022-04-21 00:00:00-04:00,24.0,24.270000457763672,22.049999237060547,22.469999313354492,8967300,0.0,0.0,25.587536326623958,28.981659803765496,26.1314998626709,23.281339921576304,-0.14233246992977858,-2.5693298797191146,0.21813978960817912,36.982697431647736,-0.699033076152844,-0.33838713144582977,-0.3606459447070143,10.675661203045484,17.785391573762833,24.304999351501465,25.869999885559082,24.07750034332275375,25.309999465942381,24.280000686645508,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.907707237715945,17.403532559548406,30.698835045861514,29.690000534057617,True,29.690000534057617,23.170000076293945,26.43000030517578,6.520000457763672,-21.598048035637206,-1.2122859954833984,False,False,False,False,False
2022-04-22 00:00:00-04:00,22.56999969482422,23.350000381469727,22.309999465942383,22.329999923706055,6285200,0.0,0.0,25.2772947644413,29.034675913118452,25.854999828338624,22.675323743558796,-0.054301729271372036,-2.217206917085489,0.24596218185193824,36.58803725450149,-0.8694920124127279,-0.4446081076392094,-0.4248839047735185,4.690094176845732,10.994698078620289,24.2399997711181635,25.869999885559082,23.42000055313110325,25.309999465942381,25.06999969482422,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.031413936302632,16.684594144595767,29.43066884263543,29.537200508117675,False,29.690000534057617,22.049999237060547,25.869999885559082,7.64000129699707,-19.676257062850432,-1.7291429792131687,False,False,True,False,False
2022-04-25 00:00:00-04:00,21.350000381469727,22.440000534057617,21.1200008392334,22.309999465942383,8415000,0.0,0.0,24.994695212203307,29.17144565262076,25.65049982070923,22.129553988797696,0.025624574440942568,-1.8975017022362302,0.27453233711016084,36.528065070235435,-0.9947291982793942,-0.5546323257672463,-0.4400968725121479,8.328921656417002,7.898225678769406,23.77500057220459,25.4050006866455085,23.3975005149841305,25.309999465942381,25.459999084472656,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,14.588670713801472,15.792851328539495,32.676016246546965,29.387456482696532,False,29.690000534057617,22.049999237060547,25.869999885559082,7.64000129699707,-18.931689335606443,-2.2585716247558594,False,False,False,False,False
2022-04-26 00:00:00-04:00,22.441999435424805,22.510000228881836,21.149999618530273,21.149999618530273,5323000,0.0,0.0,24.62853372709159,29.387280606051494,25.383999824523926,21.380719042996358,-0.028816293067763094,-2.1152651722710525,0.3154176496377004,33.135650395048515,-1.1740491556804038,-0.6785156917498778,-0.495533463930526,6.641172816550608,6.5533962166044475,23.77500057220459,25.4050006866455085,23.6425004005432125,24.514999389648436,26.40999984741211,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,15.974423656374608,15.196869681500239,30.846724467808862,29.056758256958005,False,29.690000534057617,21.1200008392334,25.405000686645508,8.569999694824219,-19.85600565482989,-2.966571698869977,False,False,False,False,True
2022-04-27 00:00:00-04:00,22.459999084472656,23.0,22.09000015258789,22.18000030517578,9124600,0.0,0.0,24.39534006786151,29.35683864952725,25.162999820709228,20.969160991891204,0.14435930453076515,-1.4225627818769397,0.33333377249929325,38.58933860783969,-1.2189972253000114,-0.7866119984599045,-0.43238522684010694,10.532889353002687,8.500994608656766,23.767500877380372,25.4050006866455085,23.6425004005432125,24.412500381469726,26.209999084472656,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,16.830024767213327,16.05256307602236,28.50870179433686,28.739287960249023,False,29.690000534057617,21.1200008392334,25.405000686645508,8.569999694824219,-14.230472615312708,-3.169714464460103,False,False,False,False,False
2022-04-28 00:00:00-04:00,22.5,22.790000915527344,20.5,22.1200008392334,8346200,0.0,0.0,24.178641093706453,29.203820746725295,24.91249990463257,20.62117906253984,0.17463408491762109,-1.3014636603295158,0.34451145878738093,38.39289356239027,-1.2451075252731698,-0.8783111038225575,-0.3667964214506123,14.16896821911194,10.447676796221744,23.2274999618530275,25.0950002670288085,23.6425004005432125,24.412500381469726,29.06999969482422,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,18.324491540277574,14.579470819329925,32.264128606853596,28.434516475408397,False,29.690000534057617,21.1200008392334,25.405000686645508,8.569999694824219,-12.396036280263768,-3.0822856358119424,False,False,False,False,False
2022-04-29 00:00:00-04:00,24.079999923706055,24.399999618530273,22.3700008392334,22.43000030517578,8061300,0.0,0.0,24.01210387575115,29.1449372557311,24.743499946594238,20.342062637457374,0.23718816389638167,-1.051247344414473,0.35576513578409014,40.08985646826178,-1.2266457513276947,-0.947978033323585,-0.2786677180041097,24.87304891720605,16.52496882977356,23.045000076293945,25.0950002670288085,23.6425004005432125,24.412500381469726,29.719999313354492,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,18.441293479911053,19.599044693696115,29.373908359899918,27.958445486883893,False,29.690000534057617,20.5,25.09500026702881,9.190000534057617,-10.028078497379596,-2.9605712890625,False,False,False,False,False
2022-05-02 00:00:00-04:00,22.219999313354492,23.59000015258789,22.06999969482422,23.329999923706055,6075600,0.0,0.0,23.947141594604,28.834357800503586,24.547999954223634,20.261642107943683,0.3579213315595362,-0.5683146737618551,0.34922257245176974,44.84025303268025,-1.1264076881961742,-0.9836639642981029,-0.14274372389807133,35.667501234432855,24.90317279025028,22.6549997329711915,25.0950002670288085,23.6425004005432125,24.412500381469726,29.959999084472656,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,18.69419490692079,18.41472225046627,28.791568153911005,27.51093875767086,False,29.690000534057617,20.5,25.09500026702881,9.190000534057617,-10.372649603212142,-2.789714050292968,False,False,False,False,False
2022-05-03 00:00:00-04:00,23.100000381469727,23.59000015258789,22.649999618530273,22.93000030517578,4183300,0.0,0.0,23.850270995610835,28.158474519929978,24.261499977111818,20.364525434293657,0.32916238516493607,-0.6833504593402557,0.32124761836609833,43.2007117976662,-1.0669458397770732,-1.0003203393938969,-0.06662550038317638,40.4159649468151,33.65217169948467,22.4499998092651365,25.0950002670288085,23.6425004005432125,24.412500381469726,29.489999771118164,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,18.929031946286976,17.70230576758767,27.677699183106984,27.09028243221061,False,29.690000534057617,20.5,25.09500026702881,9.190000534057617,-10.812908900396781,-2.5859996250697534,False,False,False,False,False
2022-05-04 00:00:00-04:00,22.450000762939453,23.690000534057617,22.09000015258789,23.59000015258789,4998200,0.0,0.0,23.825483296275316,27.599965599615548,24.051000022888182,20.502034446160817,0.43505151566933525,-0.259793937322659,0.2951200011101397,46.66591029612966,-0.9555504340736505,-0.9913663583298475,0.03581592425619706,46.98052637335536,41.02133085153444,22.4499998092651365,25.0950002670288085,25.3300004005432125,24.412500381469726,29.93000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,19.43608887580578,16.530056945148644,28.162580063192262,26.694865486277973,False,28.639999389648438,20.5,24.56999969482422,8.139999389648438,-8.067029256171194,-2.4137139456612715,False,False,False,True,False
2022-05-05 00:00:00-04:00,22.829999923706055,23.350000381469727,21.15999984741211,21.670000076293945,5824000,0.0,0.0,23.620199180086615,27.072103927923145,23.758500003814696,20.444896079706247,0.18485975159468135,-1.260560993621274,0.27894049906992546,39.177870485448906,-1.010547766926912,-0.9952026400492604,-0.01534512687765166,38.222119025085014,41.87287011508516,22.4499998092651365,25.0950002670288085,25.3650002479553220,24.412500381469726,29.049999237060547,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,20.355385920985846,14.914676804755999,29.150473244624358,26.323173557101295,False,28.030000686645508,20.5,24.265000343322754,7.530000686645508,-14.48303099524307,-2.3785712650844033,False,False,False,False,False
2022-05-06 00:00:00-04:00,21.68000030517578,21.860000610351562,20.690000534057617,20.920000076293945,5113800,0.0,0.0,23.36303736067779,26.787608190072405,23.48500003814697,20.182391886221538,0.11167055795619879,-1.5533177681752046,0.28125255665837484,36.700531391656135,-1.1019496913341484,-1.016552050306238,-0.08539764102791048,27.31325039836051,37.50529859893363,22.4499998092651365,25.0950002670288085,25.8075003623962400,24.412500381469726,32.220001220703125,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,21.422514653214257,14.195374440762013,29.68196339475105,25.973783143675217,False,28.030000686645508,20.5,24.265000343322754,7.530000686645508,-10.940824690786629,-2.5611427307128913,False,False,False,False,False
