Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-12-06 00:00:00-05:00,304.70001220703125,307.8500061035156,302.6000061035156,307.3500061035156,4457800,0.0,0.0,303.17022794118725,321.97509263188573,303.36649932861326,284.7579060253408,0.6070340651219949,0.42813626048797987,0.12268060807278021,57.10768990364427,5.423998684555784,6.421030556429801,-0.9970318718740172,58.28055586827278,63.757169315380686,307.81500244140625,298.980010986328125,280.4349937438964875,282.01499938964844,339.07000732421875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,28.46318456879542,22.551377327956374,18.50148308151059,315.53164780078123,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,1.5697289835397708,12.000285993303578,False,False,False,False,False
2019-12-09 00:00:00-05:00,307.3500061035156,311.489990234375,302.44000244140625,302.5,5748400,0.0,0.0,303.10639670869324,321.7288294741416,303.91299896240236,286.0971684506631,0.46034428590148246,-0.15862285639407034,0.11724296474691615,51.857783859222984,4.718854431583736,6.080595331460588,-1.3617408998768514,44.59757131748634,54.86985983389437,307.81500244140625,298.980010986328125,281.2624969482421875,280.51499938964844,338.6199951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.666435569267065,24.038224358995045,16.944626275128766,314.8627817910937,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,-0.8716750656008916,9.725144740513372,False,False,False,False,False
2019-12-10 00:00:00-05:00,296.1199951171875,298.94000244140625,292.0199890136719,293.1199951171875,10476100,0.0,0.0,302.15531084283555,321.7972253193245,303.85999908447263,285.92277284962074,0.20062249796411138,-1.1975100081435528,0.11806243854996767,43.524177639391155,3.3643523688703567,5.537346738942541,-2.1729943700721845,28.651596668734996,43.84324128483138,304.419998168945325,298.980010986328125,281.2624969482421875,280.51499938964844,339.6700134277344,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.154300407416923,21.755232876599436,24.77830426777094,314.2206704217937,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,-5.957845031526051,6.68657139369418,False,False,False,False,False
2019-12-11 00:00:00-05:00,294.489990234375,299.42999267578125,294.20001220703125,298.92999267578125,5589800,0.0,0.0,301.8481376840685,321.4698844272444,304.2059982299805,286.9421120327166,0.34719531008506627,-0.6112187596597358,0.11350128727055776,48.99200556634867,2.7282681948503296,4.975531030124099,-2.2472628352737694,18.015691593539273,30.421619859920202,304.3199920654297,298.980010986328125,281.94500732421875,280.51499938964844,338.1099853515625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,24.672797625896642,20.94368131750126,23.34092272348134,312.88862953730643,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,-3.7200521456614726,4.68742588588168,False,False,False,False,False
2019-12-12 00:00:00-05:00,295.6700134277344,299.1700134277344,295.05999755859375,298.44000244140625,4766600,0.0,0.0,301.5235533752435,319.57841096993275,304.97249908447264,290.36658719901254,0.27637491262803776,-0.8945003494878484,0.0957851080297866,48.56496267920553,2.1597327327494327,4.412371370649166,-2.252638637899733,19.395178144179862,22.02082213548471,303.2050018310547,298.980010986328125,282.4875030517578125,280.51499938964844,326.0,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.297116471627813,20.124781729979755,22.42829080835294,311.63651110588836,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,-5.422274128810393,3.027143205915138,False,False,False,False,False
2019-12-13 00:00:00-05:00,298.5,301.79998779296875,297.25,298.5,3879700,0.0,0.0,301.2355959109346,318.5991732002235,305.41649932861327,292.23382545700304,0.23766705465162072,-1.049331781393515,0.08632587892657573,48.62401504111634,1.6944727573416571,3.8687916479876643,-2.174318890646007,26.626362163809546,21.34574396717623,301.75498962402345,298.980010986328125,282.8325042724609375,280.51499938964844,349.6000061035156,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,21.694751573280005,21.80288370159555,21.429353756873635,310.4595197803554,False,316.82000732421875,283.2200012207031,300.02000427246094,33.600006103515625,-4.476940276993248,0.4857134137835146,True,False,False,False,False
2019-12-16 00:00:00-05:00,300.8500061035156,305.7099914550781,298.6300048828125,304.2099914550781,4658900,0.0,0.0,301.5188716770435,318.190344526499,305.87549896240233,293.56065339830565,0.4323780595276034,-0.27048776188958606,0.08052194834742488,54.03294610650574,1.766140496588605,3.4482614177078523,-1.6821209211192474,33.72312947688234,26.58155659495725,301.75498962402345,298.980010986328125,285.3250045776367125,280.51499938964844,353.1600036621094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.82320818319487,24.0934836638272,19.915634640717435,309.35314793435435,False,316.82000732421875,287.57000732421875,302.19500732421875,29.25,-3.709682996995671,0.04514072963172566,False,False,False,False,False
2019-12-17 00:00:00-05:00,307.3599853515625,316.79998779296875,306.6000061035156,315.4800109863281,10427100,0.0,0.0,302.84850399221347,319.4149052476757,306.5209991455078,293.6270930433399,0.8474126370174989,1.3896505480699948,0.08413065426585695,62.43852798461531,2.701196374598794,3.2988484090860406,-0.5976520344872465,56.62634985834358,38.991947166345156,304.409988403320325,298.980010986328125,287.2649993896484375,280.51499938964844,342.8800048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,21.371724938259828,31.597138986113848,17.58035259912633,292.0199890136719,True,316.82000732421875,292.0199890136719,304.4199981689453,24.800018310546875,0.26060106612701134,3.556571742466531,False,False,False,False,False
2019-12-18 00:00:00-05:00,316.260009765625,325.3599853515625,315.6000061035156,320.79998779296875,11207400,0.0,0.0,304.5581691160949,321.5958662953156,307.43099822998045,293.2661301646453,0.9719066037651788,1.8876264150607167,0.09214990125842039,65.63322479892885,3.8273927607535825,3.404557279419549,0.4228354813340336,76.69091119413979,55.680130176455236,308.6899871826172,303.2500000000000,288.627502441406250,280.51499938964844,348.5199890136719,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.640145457237214,36.5599087176788,15.995270785139667,292.5155889892578,False,316.82000732421875,292.0199890136719,304.4199981689453,24.800018310546875,3.48720858709683,6.7994280133928555,False,False,False,False,False
2019-12-19 00:00:00-05:00,324.5,332.8299865722656,324.17999267578125,332.2200012207031,9822300,0.0,0.0,307.1926293165338,326.5375471395543,308.7839981079102,291.03044907626605,1.1600371303512427,2.6401485214049725,0.11499008459265966,71.28013626718071,5.577121567380686,3.8390701370117766,1.7380514303689099,93.14161278140068,75.48629127796134,312.42498779296875,306.98500061035155,288.632499694824225,280.51499938964844,343.1600036621094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,24.35087012340602,39.259649349916714,14.304129178734408,293.82936484375,False,325.3599853515625,292.0199890136719,308.6899871826172,33.339996337890625,8.511888309014598,12.390570940290218,False,False,False,False,False
2019-12-20 00:00:00-05:00,335.0,338.0,330.6000061035156,336.8999938964844,9914900,0.0,0.0,310.0219021336719,331.6140581334574,310.04449768066405,288.4749372278707,1.1225323013557853,2.490129205423141,0.13913848247040517,73.22197842795907,7.257767523149369,4.522809614239295,2.734957908910074,94.14522939815781,87.99258445789944,315.00999450683595,310.61000061035155,288.162506103515625,280.51499938964844,347.739990234375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.258740997143892,41.26291313070249,13.367859998023095,296.1694021474609,False,332.8299865722656,292.0199890136719,312.42498779296875,40.80999755859375,10.705831292109332,18.656569998604937,False,False,False,False,False
2019-12-23 00:00:00-05:00,337.760009765625,337.95001220703125,331.0199890136719,333.1000061035156,5765300,0.0,0.0,312.21981679746654,334.9747128793703,311.1754974365234,287.3762819936765,0.960614105528883,1.8424564221155302,0.15296329973860937,69.13456562322331,8.188670399333603,5.255981771258156,2.9326886280754465,95.15205181139982,94.1462979969861,316.100006103515625,312.785003662109375,288.2775039672851625,280.51499938964844,345.0899963378906,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,28.030335379900492,38.707713520966806,12.540057304069952,299.515849975664,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,9.984818798974135,23.112001255580367,False,False,False,False,True
2019-12-24 00:00:00-05:00,334.010009765625,335.70001220703125,331.6000061035156,333.20001220703125,2019300,0.0,0.0,314.2179306459965,337.67978702331084,312.05799865722656,286.4362102911423,0.9125788030040578,1.6503152120162328,0.16421170728732373,69.18332092690567,8.832669773270254,5.9713193716605755,2.8613504016096787,92.17051963719621,93.82260028225129,316.529998779296875,315.00999450683595,288.470001220703125,280.51499938964844,358.0,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.675387306745908,37.23847816866349,12.064072188052469,302.5945819776109,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,8.410608618894685,25.503429303850453,False,False,False,False,False
2019-12-26 00:00:00-05:00,334.6000061035156,336.4599914550781,332.010009765625,332.6300048828125,3589900,0.0,0.0,315.97146152569326,340.2131853669947,313.06499938964845,285.9168134123022,0.8603372525422145,1.4413490101688566,0.1734348204384033,68.51896793005925,9.191099812191567,6.615275459766774,2.5758243524247932,89.0749795520771,92.13251700022437,317.625,315.00999450683595,290.1699981689453125,280.51499938964844,369.010009765625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.255844490379413,36.382042455895146,11.55157277296755,305.42701541940204,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,9.96033219266529,26.595146833147282,False,False,False,False,False
2019-12-27 00:00:00-05:00,332.9599914550781,333.82000732421875,326.010009765625,329.0899963378906,5036100,0.0,0.0,317.22084579352156,341.7410404219823,313.7229995727539,285.7049587235255,0.7742339631780486,1.0969358527121942,0.1786164284249798,64.38389389281879,9.084785345515684,7.109177436916555,1.9756079085991285,86.1679121260331,89.1378037717688,318.31500244140625,315.00999450683595,290.3400039672851625,280.51499938964844,369.6700134277344,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.487145555854337,33.67794472252347,16.402995463245873,308.0328541858499,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,12.27142529335897,24.812002999441972,False,False,False,False,False
2019-12-30 00:00:00-05:00,329.0799865722656,329.19000244140625,322.8599853515625,323.30999755859375,4311500,0.0,0.0,317.8007650092427,342.4833812891544,314.15549926757814,285.82761724600186,0.6615810579139482,0.6463242316557926,0.18034305996628977,58.20718423101561,8.436877694409588,7.374717488415162,1.0621602059944264,78.9981192556934,84.7470036446012,322.3000030517578,315.00999450683595,290.9850006103515625,280.51499938964844,366.95001220703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.120150144739558,31.626210365372575,18.43537753909036,310.4302258509819,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,8.155757361308002,21.13000401088169,False,False,False,False,False
2019-12-31 00:00:00-05:00,322.0,324.9200134277344,321.0899963378906,323.57000732421875,3713300,0.0,0.0,318.35021665828805,343.38062123292025,314.8345001220703,286.2883790112204,0.6530069036039401,0.6120276144157606,0.18134048904921016,58.40052099122442,7.853852505252064,7.470544491782542,0.3833080134695219,71.90937909446983,79.02513682539877,326.8000030517578,315.00999450683595,293.0800018310546875,282.485000610351565,366.7699890136719,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.46033576591183,30.41868436598573,19.49598305857345,312.6358077829034,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,8.420454589610976,18.309718540736583,False,False,False,False,False
2020-01-02 00:00:00-05:00,326.1000061035156,329.9800109863281,324.7799987792969,329.80999755859375,4485800,0.0,0.0,319.4416243630791,344.9840765642946,316.01699981689455,287.0499230694945,0.7380805951179937,0.9523223804719755,0.18332606640898452,62.843063920389675,7.805340794491826,7.537503752324399,0.267837042167427,72.01100038539326,74.3061662451855,329.5449981689453,315.00999450683595,293.0800018310546875,282.485000610351565,371.07000732421875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.395308074767332,33.54269700174487,18.240723210004056,314.6649431602711,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,10.489111409914154,16.613715471540218,False,False,False,False,False
2020-01-03 00:00:00-05:00,326.7799987792969,329.8599853515625,325.5299987792969,325.8999938964844,3806900,0.0,0.0,320.05670717578437,345.8467446107278,317.0959991455078,288.3452536802878,0.6531089821936417,0.6124359287745661,0.18133780017846882,58.618731418576516,7.366474167209503,7.50329783530142,-0.1368236680919166,72.76280188556954,72.22772712181087,329.5449981689453,315.00999450683595,294.6000061035156125,284.00500488281249,373.69000244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.334925218704587,32.041907390294924,17.424584665823065,316.5317477074494,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,7.129944134201508,14.299428013392856,False,False,True,False,False
2020-01-06 00:00:00-05:00,323.1199951171875,336.3599853515625,321.20001220703125,335.8299865722656,5663100,0.0,0.0,321.55892426116355,347.8201727883165,318.74449920654297,289.66882562476945,0.7938106888163878,1.1752427552655518,0.18243874736130142,65.04509530550723,7.730820536868805,7.548802375614897,0.18201816125390824,81.90725259409004,75.56035162168428,329.520004272460925,315.00999450683595,295.5049972534179625,284.38999938964844,380.010009765625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.92081183991598,33.60581122142582,14.909356930402945,318.2492078908535,False,338.0,292.0199890136719,315.00999450683594,45.980010986328125,6.4504801817124955,14.141140311104891,False,False,False,True,False
