Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-15 00:00:00-04:00,180.27999877929688,181.58999633789062,179.2899932861328,180.3800048828125,757700,0.0,0.0,177.06623038253016,182.81985064019878,177.7509994506836,172.6821482611684,0.7593295141083397,1.0373180564333588,0.057033166679003926,68.29346548473532,3.8547154125072325,4.456655548502952,-0.6019401359957195,57.20165868797863,56.84190620969025,179.33000183105468,176.71999359130859,,,192.1999969482422,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,51.85507250560774,29.41593551027922,13.13740074774218,185.03547601899578,False,186.14999389648438,171.3699951171875,178.75999450683594,14.779998779296875,2.0075796047039147,6.728571864536832,True,False,False,False,False
2019-03-18 00:00:00-04:00,180.80999755859375,181.41000366210938,179.35000610351562,180.89999389648438,353700,0.0,0.0,177.4313507171925,183.0853586369264,178.0714988708496,173.05763910477282,0.7820676243053377,1.1282704972213515,0.05631288328418246,69.31999902970246,3.71887249483558,4.309098937769478,-0.5902264429338979,57.34925875858509,57.82570510685654,179.33000183105468,176.71999359130859,159.507499694824220,,192.91000366210938,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,50.88359779434817,28.12297023493731,12.559951733103643,184.82576655965102,False,186.14999389648438,172.9600067138672,179.55500030517578,13.189987182617188,2.0534804820317714,6.612571498325906,True,False,False,False,False
2019-03-19 00:00:00-04:00,181.3800048828125,182.05999755859375,180.07000732421875,181.1199951171875,378300,0.0,0.0,177.7826501838587,183.29789445843943,178.4044982910156,173.5111021235918,0.777465458882056,1.1098618355282233,0.05485731822122162,69.76599977752853,3.5876125000795582,4.164801650231494,-0.577189150151936,57.118485137,57.223134194521236,179.33000183105468,178.56999969482422,159.7975044250488275,,191.92999267578125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,50.13769886826474,28.321501887526654,12.01073627708182,184.62025128949315,False,186.14999389648438,172.9600067138672,179.55500030517578,13.189987182617188,-0.6091206916402228,6.061140659877225,False,False,False,False,False
2019-03-20 00:00:00-04:00,181.36000061035156,181.64999389648438,179.2899932861328,180.22999572753906,343100,0.0,0.0,178.01573071182824,183.31951793718972,178.6829978942871,174.04647785138448,0.6668274717824215,0.6673098871296845,0.051896600096733185,65.61068353312112,3.372891897605541,4.006419699706304,-0.6335278021007626,58.43038981130394,57.63271123562968,179.33000183105468,178.75999450683594,160.93000030517578,,194.66000366210938,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,49.006072692064,26.823487853220943,13.123645480204008,184.41884632473844,False,186.14999389648438,172.9600067138672,179.55500030517578,13.189987182617188,0.05551037695889993,5.334569004603793,False,False,False,False,False
2019-03-21 00:00:00-04:00,179.72999572753906,182.5,179.02999877929688,182.3300018310547,620600,0.0,0.0,178.42661367556408,183.5501014161522,179.07499771118165,174.59989400621112,0.8636791831502892,1.4547167326011607,0.04998021792174626,70.13124981732932,3.3337478452627067,3.8718853288175845,-0.5381374835548778,65.81094432921327,60.45327309250573,180.98999786376953,178.75999450683594,163.95750045776367,,193.58999633789062,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,48.184537215680955,26.643605810657217,12.109440206165504,184.22146945927884,False,186.14999389648438,172.9600067138672,179.55500030517578,13.189987182617188,2.0027982271634617,5.123999023437506,False,False,False,True,False
2019-03-22 00:00:00-04:00,182.02999877929688,182.4499969482422,177.10000610351562,177.17999267578125,508400,0.0,0.0,178.30788786606095,183.4180551249449,179.15999755859374,174.90193999224257,0.2674990471642205,-0.9300038113431204,0.04753357473069383,52.058226960419034,2.854261058587497,3.668360474771567,-0.81409941618407,56.101761464844024,60.11436520178708,180.60500335693359,178.75999450683594,164.94499969482422,,195.8000030517578,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,46.37368179083261,23.61361106667827,14.834844005743438,184.02804013112842,False,186.14999389648438,173.19000244140625,179.6699981689453,12.959991455078125,-0.8394896247403495,4.117425537109369,False,False,False,False,False
2019-03-25 00:00:00-04:00,176.4600067138672,177.75,175.5500030517578,177.44000244140625,476300,0.0,0.0,178.22523211133193,183.18267424298853,179.28149795532227,175.380321667656,0.26398201745740324,-0.9440719301703859,0.04352012150900759,52.72068253597156,2.466809100944971,3.428050200006248,-0.9612410990612767,46.373748917306706,56.095484903788,179.83000183105468,179.55500030517579,166.55749511718750,,192.50999450683594,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,43.95089123585147,22.481403584728653,17.501666528359127,183.83847938954102,False,186.14999389648438,173.19000244140625,179.6699981689453,12.959991455078125,-0.7550706949051995,3.142855834960926,False,False,False,False,False
2019-03-26 00:00:00-04:00,179.17999267578125,180.3800048828125,175.89999389648438,179.69000244140625,320700,0.0,0.0,178.36473404752948,182.84913210138996,179.52449798583984,176.19986387028973,0.5248906270305509,0.09956250812220346,0.03703822211286557,58.11436432319326,2.3146252697327725,3.205365213951553,-0.8907399442187804,37.168727774195396,46.54807938544871,179.0250015258789,179.55500030517579,167.129997253417965,,191.3800048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,42.53745500247438,25.927916245970994,15.836476299437427,183.65270986278534,False,186.14999389648438,173.19000244140625,179.6699981689453,12.959991455078125,1.273747313823502,2.5528573172433084,False,False,False,False,False
2019-03-27 00:00:00-04:00,180.19000244140625,181.07000732421875,176.7899932861328,178.5500030517578,334600,0.0,0.0,178.38237871459884,182.73483383708182,179.610498046875,176.48616225666817,0.3302847282866836,-0.678861086853264,0.03479012445465671,54.70888114416437,2.0780753051389524,2.9799072321890328,-0.9018319270500803,41.945613150227814,41.829363280576636,179.0250015258789,179.55500030517579,167.24499511718750,,192.49000549316406,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,41.42221210812664,25.05356277511797,14.424474508585051,183.4706557265648,False,186.14999389648438,173.27000427246094,179.70999908447266,12.879989624023438,-0.10070647349851437,1.9788587297712183,False,False,False,False,True
2019-03-28 00:00:00-04:00,179.02000427246094,180.61000061035156,178.25999450683594,180.2899932861328,426200,0.0,0.0,178.56405629284018,182.70428189152088,179.76199798583986,176.81971408015883,0.589725416924161,0.3589016676966449,0.03273532713975277,58.688095542412,2.0078650062177132,2.785498786994769,-0.7776337807770557,50.326815358836946,43.14705209442005,179.0250015258789,179.55500030517579,167.719997406005855,,192.60000610351562,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,40.38662942051802,23.798858715135218,13.702084368248846,183.29224267306864,False,186.14999389648438,174.5500030517578,180.3499984741211,11.599990844726562,-0.3702549750640737,1.299142892020086,False,False,False,False,False
2019-03-29 00:00:00-04:00,181.97999572753906,183.14999389648438,181.19000244140625,182.7100067138672,396500,0.0,0.0,178.95890871389037,182.81497179315278,179.78599853515624,176.7570252771597,0.9826731584690486,1.9306926338761914,0.03369531868639081,63.492328636774054,2.123024788976551,2.6530039873911253,-0.5299791984145745,60.2865582683425,50.852995592469085,179.34999847412109,179.669998168945315,168.229995727539055,,188.9199981689453,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,40.12723961834329,27.803264423989404,12.8581072502702,174.5500030517578,True,184.11000061035156,174.5500030517578,179.3300018310547,9.55999755859375,1.0508319124653025,2.0291455950055877,False,False,False,False,False
2019-04-01 00:00:00-04:00,184.0500030517578,187.75,184.0500030517578,187.4499969482422,352900,0.0,0.0,179.76758378382863,184.66448774184954,180.15199813842773,175.63950853500592,1.3086443904801908,3.23457756192077,0.05009647020350495,70.6835756725166,2.567174554404687,2.635838100793838,-0.06866354638915073,78.85320597090639,63.15552653269528,181.6500015258789,180.470001220703125,170.20500183105469,,190.92999267578125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,40.82533126591509,34.445699116915854,11.51237828011839,174.72200286865234,False,184.11000061035156,174.5500030517578,179.3300018310547,9.55999755859375,3.781420670852823,3.5820016043526834,False,False,False,False,False
2019-04-02 00:00:00-04:00,187.42999267578125,188.36000061035156,185.5399932861328,187.61000061035156,375800,0.0,0.0,180.51448062444985,186.10034163970616,180.59499816894532,175.0896546981845,1.1371085181754128,2.54843407270165,0.06096894738591404,70.89201009839074,2.898663414274125,2.6884031634898955,0.21026025078422972,91.77702745853757,76.97226389926216,181.95500183105468,180.775001525878905,170.419998168945315,,190.50999450683594,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,41.57671782335226,33.685498033215005,10.829425114960541,175.24312275390625,False,187.75,174.5500030517578,181.1500015258789,13.199996948242188,4.008202423675604,4.698001098632801,True,False,False,False,False
2019-04-03 00:00:00-04:00,188.6300048828125,189.8000030517578,187.52000427246094,188.5399932861328,456300,0.0,0.0,181.27881516365775,187.5088821639451,181.0879981994629,174.66711423498072,1.080293548979504,2.321174195918013,0.07091451701188699,72.13221977911738,3.199531157091428,2.790628762210202,0.40890239488122626,94.28132737685446,88.30385360209948,182.6750030517578,181.53500366210937,170.78999710083008,,191.8800048828125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,42.51173755246253,35.1330695460532,10.29752767501272,176.03013542529297,False,188.36000061035156,174.5500030517578,181.4550018310547,13.80999755859375,4.223327610514024,6.309427751813615,True,False,False,False,False
2019-04-04 00:00:00-04:00,188.92999267578125,188.92999267578125,183.14999389648438,184.97999572753906,329500,0.0,0.0,181.63130855069406,187.9410411859508,181.3974983215332,174.85395545711557,0.7737429463086958,1.0949717852347824,0.07214589975016046,61.355401514114625,3.1148034448571593,2.8554636987395936,0.2593397461175657,83.82613711733127,89.96149731757443,182.6750030517578,182.1750030517578,170.78999710083008,,183.97000122070312,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,41.3644149004209,30.979051070986696,18.019354719321164,177.13172483541015,False,189.8000030517578,174.5500030517578,182.1750030517578,15.25,2.1311841400249887,6.908285522460915,False,False,False,False,False
2019-04-05 00:00:00-04:00,185.6300048828125,187.05999755859375,184.8300018310547,185.8300018310547,342000,0.0,0.0,182.0311841012046,188.36681545685593,181.81749877929687,175.2681821017378,0.8063299004540794,1.2253196018163166,0.07204275409716303,62.78507048072883,3.08073175327479,2.900517309646633,0.1802144436281572,76.49118523848678,84.86621657755751,182.84999847412109,182.1750030517578,175.567497253417975,,186.02999877929688,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,40.299043866382235,29.52843104738593,17.175583336256018,178.14518709271798,False,189.8000030517578,174.5500030517578,182.1750030517578,15.25,3.1071443357194597,7.171427263532365,True,False,False,False,False
2019-04-08 00:00:00-04:00,185.72000122070312,186.6199951171875,184.0800018310547,186.41000366210938,216200,0.0,0.0,182.44821453557648,188.88097587147175,182.20149917602538,175.522022480579,0.8150325001472833,1.2601300005891323,0.07331966779256088,63.770004139253764,3.065197306184416,2.9334533089541894,0.13174399723022656,71.50875336942603,77.27535857508137,183.2949981689453,182.1750030517578,175.567497253417975,,186.9499969482422,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,38.99327343673205,27.92450527421028,17.84652238338122,179.07757236944116,False,189.8000030517578,175.5500030517578,182.6750030517578,14.25,2.2377018538260924,6.622857230050215,False,True,False,False,False
2019-04-09 00:00:00-04:00,185.38999938964844,187.3699951171875,185.38999938964844,186.66000366210938,250500,0.0,0.0,182.849337309532,189.41166335482188,182.4864990234375,175.5613346920531,0.8013289244096206,1.2053156976384838,0.07589782661669636,64.20969806682388,3.0380384395901388,2.9543703350813795,0.08366810450875928,75.43859649122794,74.47951169971358,184.02999877929687,182.1750030517578,175.882499694824225,,191.44000244140625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,37.98332791327963,28.358623899888002,17.068219771015976,179.9353668240265,False,189.8000030517578,175.5500030517578,182.6750030517578,14.25,5.35049744791186,6.084286499023449,False,False,False,False,False
2019-04-10 00:00:00-04:00,186.88999938964844,188.9600067138672,186.66000366210938,187.9199981689453,205900,0.0,0.0,183.33225739138086,190.10800422119854,182.84199905395508,175.57599388671161,0.8494354186453666,1.3977416745814661,0.07947851374234131,66.42155049669793,3.082650986939484,2.980026465453,0.10262452148648382,80.32747681377911,75.75827555814436,185.495002746582025,182.1750030517578,175.882499694824225,,187.52999877929688,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,37.45699558119067,30.467924201794425,16.18521663433948,180.724537722245,False,189.8000030517578,175.5500030517578,182.6750030517578,14.25,5.906219332362633,5.581430489676336,False,False,False,False,False
2019-04-11 00:00:00-04:00,187.75999450683594,188.75999450683594,187.4600067138672,188.58999633789062,217800,0.0,0.0,183.8329944339056,190.84181848415588,183.24049911499023,175.63917974582458,0.8518795200607132,1.407518080242855,0.08296549513757372,67.56927356434751,3.1359210590300393,3.011205384168408,0.12471567486163115,85.42687488578217,80.39764939692975,186.47499847412109,182.1750030517578,175.9399986267089875,,184.6699981689453,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,36.96825841567949,29.537785951214307,15.691107190393902,181.45057494860603,False,189.8000030517578,175.5500030517578,182.6750030517578,14.25,4.9529711033236445,5.90057373046875,False,False,False,False,False
2019-04-12 00:00:00-04:00,189.8000030517578,189.80999755859375,188.3300018310547,189.5500030517578,187100,0.0,0.0,184.37747144512963,191.65290686946014,183.6989990234375,175.74509117741485,0.867806878177883,1.47122751271153,0.08659718221989696,69.19405996527047,3.2185016105316038,3.0526646294410473,0.16583698109055645,92.14886306593762,85.9677382551663,186.479995727539065,182.180000305175775,176.1324958801269525,,185.86000061035156,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,36.78927521578608,31.031757358667427,15.12499092687006,182.11852919685816,False,189.8000030517578,175.5500030517578,182.6750030517578,14.25,6.16073918341594,6.2425737653459805,False,False,False,False,False
