Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-13 00:00:00-04:00,19.193342831875118,19.289889194344518,18.951977846435966,19.009906768798828,7603800,0.0,0.0,18.712958186434264,19.643632235382153,18.896467304229738,18.149302373077322,0.5759132688375264,0.30365307535010605,0.07907985329989926,56.37007800599651,0.3339619542946295,0.45791781209758353,-0.12395585780295404,67.24884040601891,51.98040667941073,18.5609714959804555,18.498217833883077,,,24.062978744506836,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,36.037097648635545,30.544098973410875,23.899944758729895,19.389377387093234,False,19.666423684793227,17.455519307167684,18.560971495980453,2.2109043776255426,-0.05077354188026832,0.2628822326660156,False,False,False,False,False
2019-03-14 00:00:00-04:00,18.980947108252444,19.125765767849533,18.69130978905827,18.739582061767578,5413100,0.0,0.0,18.715493793608864,19.642642504109528,18.902260303497314,18.1618781028851,0.3901390109086745,-0.4394439563653013,0.07833795416257464,52.56441489636935,0.29937565287074364,0.42620938025221555,-0.12683372738147192,67.68553947256403,62.49389326046977,18.5609714959804555,18.498217833883077,,,24.053293228149414,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,33.81782504383843,28.745851096924152,26.025218084578178,19.312023063896213,False,19.666423684793227,17.455519307167684,18.560971495980453,2.2109043776255426,-2.3641635959629874,0.23391843523298306,False,False,False,False,False
2019-03-15 00:00:00-04:00,18.951981567139693,19.473330921945937,18.87474483029459,19.444366455078125,17341700,0.0,0.0,18.784910237558318,19.70336267247398,18.948119735717775,18.19287679896157,0.8285344987744923,1.3141379950979681,0.07971692677585825,60.123276480276765,0.3250885517586184,0.4059852145534961,-0.08089666279487773,72.78013186208555,69.23817058022284,18.4885633671065135,18.498217833883077,,,24.324426651000977,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,32.33241525705219,30.54707983435122,23.507982086923665,17.455519307167684,True,19.666423684793227,17.455519307167684,18.560971495980453,2.2109043776255426,2.1816333528486265,0.44300924028669186,False,False,False,False,False
2019-03-18 00:00:00-04:00,19.39609292801756,19.4540200165298,18.990599625493992,19.260929107666016,7853100,0.0,0.0,18.830245368044764,19.680528666774958,19.002185440063478,18.323842213352,0.6907173665291046,0.7628694661164201,0.07139633794766437,57.5526803363448,0.3268960938087382,0.3901673904045445,-0.06327129659580633,76.56474207872428,72.3434711377913,18.4644251145568105,18.5126968332968275,17.339661331883231,,24.663349151611328,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,30.953106169322105,28.661516580273794,22.056917453545264,17.49587553946325,False,19.666423684793227,17.455519307167684,18.560971495980453,2.2109043776255426,0.0,0.5150048392159619,False,False,False,False,False
2019-03-19 00:00:00-04:00,19.34781775504984,19.724346536026697,19.318853294409823,19.531253814697266,9277900,0.0,0.0,18.897008077249765,19.74117909697631,19.046596336364747,18.352013575753183,0.8488838953516421,1.3955355814065669,0.07293510592078126,60.24987547382328,0.34615131171592495,0.3813641746668206,-0.03521286295089565,87.70164062789091,79.01550485623358,18.5899329215971905,18.5899329215971905,17.363799751022824,,24.595563888549805,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,30.11357348975711,30.5109814858892,20.68209136299437,17.535424647112904,False,19.666423684793227,17.455519307167684,18.560971495980453,2.2109043776255426,0.9984941955959734,0.548381042480468,False,False,False,False,False
2019-03-20 00:00:00-04:00,19.511950038232534,19.64711572037219,19.28023980788212,19.318859100341797,8250300,0.0,0.0,18.937184365163294,19.760930969135206,19.056734085083008,18.35253720103081,0.6861162845186342,0.7444651380745374,0.07390530621964449,57.17578342731541,0.3403493962619635,0.3731612189858492,-0.03281182272388572,85.09217805501775,83.11952025387764,18.5899329215971905,18.5899329215971905,17.44586502985896325,,24.26633071899414,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,29.24198983999448,28.971395727782838,20.169561193755786,17.622981522669456,False,19.724346536026697,17.455519307167684,18.58993292159719,2.2688272288590134,-0.6454689846865667,0.5583124433244961,False,False,False,False,False
2019-03-21 00:00:00-04:00,19.36712930005385,20.25535267532836,19.309202209038062,20.071916580200195,12587900,0.0,0.0,19.045254099928712,19.94192048884787,19.1136962890625,18.28547208927713,1.0784788052474275,2.3139152209897107,0.08666290258669734,64.15838671503948,0.39199807176381185,0.3769285895414417,0.015069482222370145,89.02184022856189,87.27188630382352,19.2030014611843565,18.855435991248022,17.69688400634463725,,24.343791961669922,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,29.341088969768812,33.31211041139164,17.69036852394087,17.707036123203746,False,19.724346536026697,17.455519307167684,18.58993292159719,2.2688272288590134,3.690756845031587,0.7580245971679673,False,False,False,False,False
2019-03-22 00:00:00-04:00,19.888479459455215,19.97537102027782,18.97129158031402,19.029218673706055,11485100,0.0,0.0,19.043726916478935,19.943208221895894,19.116592788696288,18.28997735549668,0.4471494775678025,-0.21140208972879007,0.08648146061764594,51.610256479346894,0.34481816320003844,0.37050650427316106,-0.025688341073122622,77.26103289228801,83.79168372528922,19.4588484084404825,18.855435991248022,17.7886014116437845,,24.22759437561035,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,28.641586899638945,28.867028580871125,19.42656745704142,17.859935116331222,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,0.561227467367314,0.6424452100481304,False,False,False,False,False
2019-03-25 00:00:00-04:00,18.942323614847243,19.193341562611586,18.73957608292241,19.04852294921875,6611100,0.0,0.0,19.044183681501774,19.944072506542422,19.118040752410888,18.292008998279353,0.45792062300000386,-0.1683175079999849,0.08641385012503099,51.79821774821519,0.3054642378624841,0.35749805099102566,-0.05203381312854155,68.8505293134772,78.37780081144236,19.473331232193315,18.855435991248022,17.7886014116437845,,23.898365020751953,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,27.488647615627084,27.25244739679709,21.196159812320243,18.00366016987105,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,2.9211966253257216,0.5635524204799083,False,False,False,False,False
2019-03-26 00:00:00-04:00,19.231962113450358,19.41540001799535,18.836123684647646,19.009906768798828,6956900,0.0,0.0,19.040919213625305,19.93542586347057,19.108868885040284,18.282311906609998,0.44013593809987867,-0.23945624760048537,0.08651029879401925,51.36837327047324,0.26806982341508956,0.33961240547583843,-0.07154258206074887,56.2068029227284,67.4394550428312,19.473331232193315,18.855435991248022,17.7886014116437845,,23.927410125732422,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,26.77650781931073,28.04369997183365,19.682665698759337,18.138761720198488,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,5.406831441879885,0.4283882686070051,False,False,False,False,False
2019-03-27 00:00:00-04:00,19.289889476506907,19.396090660923573,18.971287764725634,19.13541603088379,11039200,0.0,0.0,19.049918910507063,19.939984891628146,19.11417875289917,18.288372614170196,0.5128585130266194,0.051434052106477945,0.08640770282675311,52.741060677517794,0.24572941336291265,0.32083580705325326,-0.07510639369034061,57.471132416826116,60.842821551010566,19.497464379125385,18.855435991248022,17.7886014116437845,,23.908050537109375,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,26.11523515130269,26.54670434782359,18.63198891753969,18.26575717750628,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,2.2703632059199865,0.35970170157296266,False,False,False,False,False
2019-03-28 00:00:00-04:00,19.231965201590093,19.37678384781385,18.720270687365893,18.749235153198242,12323400,0.0,0.0,19.021282362191936,19.92624977478842,19.088594055175783,18.250938335563145,0.2974353340925817,-0.8102586636296734,0.08776505144290722,48.23008436547404,0.1946194561179091,0.2955925368661844,-0.10097308074827532,47.98579402910078,53.88790978955177,19.4878116813471265,18.855435991248022,17.8948021496722630,,23.656282424926758,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,24.914185176514817,24.38064175400524,20.231475911332684,18.385132907375606,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,-1.8696381435051557,0.08468328203473874,False,False,False,False,False
2019-03-29 00:00:00-04:00,18.913365604149124,19.299549318690026,18.90371078110195,19.2030029296875,16222400,0.0,0.0,19.038589082905798,19.91348820179762,19.081836032867432,18.250183863937245,0.5728470996329711,0.291388398531884,0.08716689185440135,53.28596318022281,0.18855615604626053,0.2741852607021996,-0.08562910465593909,40.79323957580437,48.75005534057709,19.4878116813471265,18.855435991248022,17.90204164937913825,,23.094650268554688,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.79892448564036,22.708042040661528,18.84352389795895,18.497346093452773,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,1.0157659542318365,0.07640822274344217,False,False,False,False,False
2019-04-01 00:00:00-04:00,19.42505862033512,19.608494719125353,19.31885741679515,19.550567626953125,10548700,0.0,0.0,19.08734894424364,19.929279538873395,19.087146091461182,18.24501264404897,0.7751473278469038,1.100589311387613,0.08824089713327538,56.76857774009306,0.20938287792531796,0.26122478414682326,-0.05184190622150531,39.106029830442274,42.62835447844915,19.4878116813471265,18.855435991248022,17.99376009206432875,,23.104333877563477,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.351316033880938,25.469201992801413,17.87067817252248,18.60282648836531,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,4.327660897198557,0.12550975254603713,False,False,False,False,False
2019-04-02 00:00:00-04:00,19.502151866055783,19.64740274125363,19.31817062550395,19.54088592529297,10597700,0.06,0.0,19.130542942438815,19.953878292732764,19.096316432952882,18.238754573173,0.759205494781565,1.0368219791262614,0.08981437470318206,56.6419010943681,0.22254165102661716,0.25348815752278203,-0.03094650649616487,47.732322266229005,42.543863890825214,19.4878116813471265,18.855435991248022,18.1482365706255835,,22.658905029296875,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.007306810133773,24.879560437016323,17.098793986480434,18.70197805958309,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,0.4963878377720893,0.19888054983956494,False,False,False,False,False
2019-04-03 00:00:00-04:00,19.831382149713146,20.218713471593983,19.744232371422278,19.97663116455078,18321300,0.0,0.0,19.211122773116145,20.083499993170847,19.148997116088868,18.21449423900689,0.9428204924559637,1.771281969823857,0.0976033231836267,60.87368187373029,0.26507544788692883,0.2558056155956114,0.009269832291317448,63.70023499778466,50.179529031485316,19.469492079479938,18.855435991248022,18.16512910146556075,,22.765419006347656,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,23.626302736939397,30.071446570490696,15.60441640015527,18.795180536527806,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,3.715823119871772,0.33150340488978713,False,False,False,False,False
2019-04-04 00:00:00-04:00,19.937896274836927,20.422060823818995,19.899162224386593,20.30586051940918,18746700,0.0,0.0,19.31538351085834,20.25202349998843,19.238896560668945,18.22576962134946,1.0265697304707508,2.1062789218830047,0.1053206909371997,63.75229946225956,0.32164215524041495,0.2689729235245721,0.05266923171584287,76.44477670917355,62.6257779910624,19.571165755592444,18.9387900654933395,18.16512910146556075,,21.438806533813477,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,24.48521978253705,30.668289493927226,14.548122521475083,18.88279086485584,False,20.25535267532836,17.455519307167684,18.855435991248022,2.7998333681606766,3.9659855535184465,0.5947673797607393,False,False,False,False,False
2019-04-05 00:00:00-04:00,20.325228561709608,20.683511158538934,20.150929019843517,20.625410079956055,15739600,0.0,0.0,19.4401479460105,20.394987343250097,19.368427276611328,18.34186720997256,1.1122305183078194,2.448922073231276,0.10600345107817907,66.34077166279454,0.3877864959713513,0.29273563801392793,0.09505085795742335,90.68521563399854,76.94340911365225,19.7018909229524135,19.069515232853309,18.30995177358347225,,22.165056228637695,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,25.62566448560485,31.94162106999102,13.54259723440912,19.00593246157289,False,20.422060823818995,17.455519307167684,18.93879006549334,2.9665415166513114,6.763085608876053,0.8192993164062514,False,False,False,False,False
2019-04-08 00:00:00-04:00,20.470475067376647,20.828757620504085,20.431742866653735,20.760974884033203,12445200,0.0,0.0,19.56594098772695,20.616842550196086,19.470945167541505,18.325047784886923,1.062890593878145,2.2515623755125795,0.11770331360850604,67.4042234023647,0.44600405218583106,0.32338932084830857,0.12261473133752249,95.66589100142022,87.59862778153077,19.774514153934989,19.1421384638358845,18.45235600814044975,,22.368404388427734,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,26.866371713293102,32.18570511656023,12.830662999508322,19.173690331269494,False,20.683511158538934,18.150650247040353,19.417080702789644,2.532860911498581,3.432947227933005,0.9876276288713726,False,False,False,False,False
2019-04-09 00:00:00-04:00,20.644780671275296,21.032112027342624,20.596364944369977,21.022428512573242,14212700,0.0,0.0,19.70465408533136,20.88250250508016,19.566743755340575,18.250985005600988,1.053173124450349,2.212692497801397,0.1344892912373794,69.41148697142556,0.5073901301042376,0.36018948269949436,0.14720064740474326,97.8023096603762,94.71780543193165,19.8761913573542585,19.243815667255154,18.77337062948118025,,22.368404388427734,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,28.264872469096623,33.032946169947635,12.080044970338635,19.372298405977645,False,20.828757620504085,18.662344141552605,19.745550881028343,2.1664134789514797,10.474470197882248,1.2159534999302473,False,False,False,False,False
2019-04-10 00:00:00-04:00,21.03211367971157,21.671210929168158,20.91591518723314,21.632478713989258,23482000,0.0,0.0,19.888256430917824,21.26435917009961,19.697872352600097,18.131385535100584,1.1174984493253672,2.4699937973014685,0.15905137260093355,73.51044373955335,0.5983673852233053,0.40782506320425654,0.1905423220190488,98.35127958616631,97.27316008265423,20.287460855135054,19.563365118167921,18.83853905848143075,,21.90360450744629,121.67175644298437,104.05785026427745,93.16111169609435,84.3541586067409,75.54720551738743,63.00849264440962,47.03656077049741,30.21380590758085,38.111388185617386,10.890736838257729,19.60467231296874,False,21.032112027342624,18.69130978905827,19.861710908200447,2.340802238284354,13.56512403433612,1.4752265930175774,False,False,False,False,False
