Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-18 00:00:00-04:00,626.719970703125,632.0900268554688,621.6799926757812,622.75,465300,0.0,0.0,595.1776901805299,640.2987072325978,593.0415008544921,545.7842944763864,0.8143277123472943,1.2573108493891765,0.15937234176702472,62.86125633945907,20.618380566996734,19.168466558379716,1.449914008617018,81.91078494836499,85.77573568132709,600.5950012207031,587.4349975585937,529.474998474121125,497.2850036621094,652.5,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.075216271402407,28.5279105125382,15.32815843871896,598.5031477265723,False,635.7100219726562,544.4400024414062,590.0750122070312,91.27001953125,9.15480240494683,50.243706403459896,False,False,False,False,False
2019-06-19 00:00:00-04:00,623.4199829101562,643.969970703125,616.1900024414062,641.3900146484375,390900,0.0,0.0,599.5788639393783,647.1900757606294,596.4635009765625,545.7369261924956,0.9428301522734227,1.77132060909369,0.17009112779244523,67.0870992235345,21.802889244491098,19.695351095601993,2.1075381488891054,88.24516705131104,85.58537630050148,612.9849853515625,594.2049865722656,529.474998474121125,513.005004882812525,654.7100219726562,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.792728691921184,29.783024261146288,13.976803677093484,603.712110121024,False,635.7100219726562,544.4400024414062,590.0750122070312,91.27001953125,12.767901370229929,49.34685756138401,False,False,False,False,False
2019-06-20 00:00:00-04:00,659.3599853515625,672.5499877929688,619.1500244140625,636.4400024414062,581800,0.0,0.0,603.089448558619,651.7963112955256,599.811001586914,547.8256918783025,0.8523014584293657,1.409205833717462,0.1733389670115238,64.97281897946455,22.087584365676662,20.173797749616927,1.9137866160597348,85.00716840647873,85.05437346871825,640.4400024414063,608.4949951171875,529.474998474121125,513.005004882812525,653.3900146484375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,28.291618956736777,33.44662502883778,11.819663341907138,610.1533678141602,False,643.969970703125,544.4400024414062,594.2049865722656,99.52996826171875,15.357701889444629,45.182281494140625,False,False,False,False,False
2019-06-21 00:00:00-04:00,635.9199829101562,644.7100219726562,624.8900146484375,630.6500244140625,454900,0.0,0.0,605.7142653067565,655.1723317096219,602.3100036621094,549.4476756145968,0.7680549816731607,1.0722199266926438,0.17553196103702043,62.49195486354315,21.597047146581758,20.458447629009893,1.1385995175718655,78.83830350970017,84.03021298916332,640.4400024414063,608.4949951171875,539.997497558593775,513.005004882812525,633.780029296875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,29.6834456312084,31.503179144001752,11.132871294513084,616.1900024414062,False,672.5499877929688,544.4400024414062,608.4949951171875,128.1099853515625,10.80558681576338,43.87514299665179,False,False,False,False,False
2019-06-24 00:00:00-04:00,633.8800048828125,637.3699951171875,619.1300048828125,621.7999877929688,357700,0.0,0.0,607.246238876872,657.0903282232622,603.7725036621093,550.4546791009565,0.66905682367238,0.6762272946895198,0.17661561014375457,58.7964385518898,20.260617091801123,20.41888152156814,-0.1582644297670157,66.2293754847719,76.69161580031692,640.4400024414063,608.4949951171875,543.567504882812475,516.575012207031225,621.4199829101562,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.544051828592135,29.78778532669282,12.246193641100897,672.5499877929688,True,672.5499877929688,544.4400024414062,608.4949951171875,128.1099853515625,6.895422851212366,43.240574428013474,False,False,False,False,False
2019-06-25 00:00:00-04:00,623.4299926757812,624.989990234375,609.0,614.5399780273438,389100,0.0,0.0,607.9408807007264,657.9680803231468,604.4705017089843,550.9729230948219,0.5941115147564242,0.3764460590256968,0.17700641623672891,55.877245460988554,18.403520206133294,20.01580925848117,-1.612289052347876,57.56510621266366,67.54426173571191,640.7749938964844,608.4949951171875,543.567504882812475,516.575012207031225,626.4500122070312,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.615222105609806,28.331369766221847,14.744920218651195,671.4815881347656,False,672.5499877929688,544.4400024414062,608.4949951171875,128.1099853515625,1.6625565278710626,40.2599993024553,False,False,False,False,False
2019-06-26 00:00:00-04:00,625.3200073242188,625.3200073242188,605.5599975585938,609.219970703125,462200,0.0,0.0,608.062698796193,657.8586302980788,606.2510009765625,554.6433716550463,0.5287648334712853,0.11505933388514146,0.17025169191765632,53.77048357484824,16.314414993992727,19.27553040558348,-2.961115411590754,45.15409115458399,56.31619095067318,639.0549926757813,608.4949951171875,543.567504882812475,516.575012207031225,614.7100219726562,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.4405610201819,26.60051443379631,14.907672039488865,668.982324609375,False,672.5499877929688,544.4400024414062,608.4949951171875,128.1099853515625,-1.1744559276306794,31.831419154575883,False,False,False,False,False
2019-06-27 00:00:00-04:00,608.8300170898438,614.4000244140625,607.3400268554688,610.6699829101562,573300,0.0,0.0,608.3110115689514,657.8740458212897,607.8700012207031,557.8659566201165,0.5279975521162172,0.11199020846486894,0.16452216592419497,54.27649934123225,14.607402881406642,18.341904900748112,-3.7345020193414697,27.836393632910728,43.51853033338612,639.0549926757813,608.4949951171875,543.567504882812475,516.575012207031225,574.25,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.27837572657027,25.989580089479063,14.565287351199895,665.1769849863282,False,672.5499877929688,544.4400024414062,608.4949951171875,128.1099853515625,-0.42882845836617056,24.545701381138315,False,False,False,False,False
2019-06-28 00:00:00-04:00,613.1199951171875,613.1199951171875,603.0999755859375,611.77001953125,375100,0.0,0.0,608.6404408986941,656.9157605110234,609.9325012207031,562.9492419303828,0.5195550323487824,0.07822012939512983,0.15406052045526109,54.68176319595266,13.191286308482972,17.311781182295086,-4.120494873812113,16.724185807918463,29.904890198471062,637.82498168945315,608.4949951171875,547.49501037597655,523.7750091552734,601.0399780273438,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,29.804294619025182,25.108189120512968,15.50639720302476,661.5999657406642,False,672.5499877929688,544.4400024414062,608.4949951171875,128.1099853515625,-1.8671426693044972,18.794557407924117,False,False,False,False,False
2019-07-01 00:00:00-04:00,627.1900024414062,637.0,612.3800048828125,619.3099975585938,501000,0.0,0.0,609.6565891520179,655.5941876426488,612.4595001220703,569.3248126014918,0.5794082191189548,0.3176328764758192,0.14085727305064663,57.464652930498815,12.532944946596103,16.35601393515529,-3.8230689885591858,14.484135365303962,19.681571602044382,637.82498168945315,608.4949951171875,548.1399993896484,528.3500061035156,613.5399780273438,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.326663240067692,30.964674914901902,14.20050824004843,656.9199665282861,False,672.5499877929688,544.4400024414062,608.4949951171875,128.1099853515625,-2.5614041455966756,16.540274483816916,False,False,False,False,False
2019-07-02 00:00:00-04:00,616.0,631.5499877929688,613.530029296875,626.97998046875,424900,0.0,0.0,611.3064359440876,649.5098520855544,616.222998046875,582.9361440081956,0.6615800401169691,0.6463201604678762,0.10803509166059175,60.14571585246554,12.486175337419809,15.582046215608193,-3.095870878188384,23.402957633963137,18.203759602395184,637.82498168945315,608.4949951171875,550.09001159667965,528.3500061035156,688.0999755859375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.81171981675002,29.080917370051296,13.336610440009501,652.6143672528982,False,672.5499877929688,544.4400024414062,608.4949951171875,128.1099853515625,1.7824643618100648,16.6297049386161,False,False,False,False,False
2019-07-03 00:00:00-04:00,630.97998046875,633.52001953125,619.010009765625,633.52001953125,207500,0.0,0.0,613.4220153333412,645.580436384811,619.4414978027344,593.3025592206577,0.7693017102494207,1.0772068409976843,0.08439518073876541,62.3262671549677,12.828952402595974,15.03142745300575,-2.2024750504097756,33.84212066591146,23.90973788839285,623.90499877929685,608.4949951171875,560.54000854492185,535.9800109863281,690.0999755859375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,31.336713759220718,28.304008547954798,12.66830412861669,648.6532159195414,False,672.5499877929688,546.989990234375,609.7699890136719,125.55999755859375,2.3705331702441543,19.46599993024563,False,True,False,False,False
2019-07-05 00:00:00-04:00,628.0,641.5700073242188,621.6300048828125,638.1799926757812,300900,0.0,0.0,615.7799179373831,643.1591559518861,622.2659973144531,601.3728386770201,0.8808422564890698,1.5233690259562775,0.06715185701164038,63.84421498738991,13.32304679393485,14.689751321191569,-1.3667045272567186,42.8989921804121,33.381356826762236,622.33499145507815,608.4949951171875,561.7300109863281,535.9800109863281,623.6500244140625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,32.12499084066573,29.137121397633265,11.793679684582093,645.0089566928531,False,672.5499877929688,565.47998046875,619.0149841308594,107.07000732421875,2.4777186151395023,23.103716169084805,False,False,False,False,False
2019-07-08 00:00:00-04:00,635.7100219726562,635.7100219726562,624.219970703125,629.969970703125,313600,0.0,0.0,617.1313515341204,643.0003339365691,623.5399963378907,604.0796587392123,0.6652071638693208,0.6608286554772814,0.062418891211376316,59.31010089259674,12.90339766347347,14.332480589647949,-1.4290829261744786,44.33407243423159,40.35839509351838,622.33499145507815,608.4949951171875,561.7300109863281,535.9800109863281,637.5700073242188,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,32.85696241629325,27.695478865423052,11.210153604138947,641.6562382042998,False,672.5499877929688,582.0,627.2749938964844,90.54998779296875,-1.780514770185832,25.76542096819196,False,False,False,False,False
2019-07-09 00:00:00-04:00,626.8300170898438,641.1699829101562,624.8099975585938,640.5599975585938,339400,0.0,0.0,619.3626511554988,645.2585889546939,624.7449951171875,604.2314012796811,0.8854761522208413,1.5419046088833621,0.06567029427313306,62.9638150084871,13.272353932482929,14.120455258214944,-0.8481013257320154,47.71299097992241,44.98201853152204,622.33499145507815,608.4949951171875,561.0825042724609,535.9800109863281,620.0,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,33.745929481339545,28.029221672463553,10.55128646262455,641.5700073242188,False,672.5499877929688,603.0999755859375,637.8249816894531,69.45001220703125,0.6473501196315526,28.129992675781182,False,False,False,True,False
2019-07-10 00:00:00-04:00,646.0,654.1699829101562,619.5,633.3300170898438,755000,0.0,0.0,620.6928764825793,645.8795140736484,625.7464965820312,605.6134790904141,0.6883354174546887,0.7533416698187568,0.06434879812060704,59.06440813846862,12.833419759043295,13.863048158380614,-1.0296283993373194,45.38518933198813,45.81075091538071,628.63497924804685,608.4949951171875,565.777503967285125,535.9800109863281,613.25,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,35.02199135155497,29.148912551672396,9.303378954275367,603.0999755859375,True,672.5499877929688,603.0999755859375,637.8249816894531,69.45001220703125,0.4249571984511114,27.707428850446377,False,False,False,False,False
2019-07-11 00:00:00-04:00,632.2100219726562,638.7100219726562,625.6699829101562,634.2899780273438,467800,0.0,0.0,621.9878385344616,646.7272528050875,626.2904968261719,605.8537408472563,0.6957130869846679,0.7828523479386721,0.06526286470090842,59.42372763768026,12.419853746273816,13.574409275959255,-1.1545555296854388,52.8463033443824,48.64816121876431,628.63497924804685,609.7699890136719,561.785011291503875,535.9800109863281,624.530029296875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,36.20690594532643,27.8163515527256,8.878069093027099,604.1213757324218,False,672.5499877929688,603.0999755859375,637.8249816894531,69.45001220703125,2.008682933350845,26.108850097656273,False,False,False,False,False
2019-07-12 00:00:00-04:00,633.8499755859375,647.8599853515625,628.77001953125,644.7899780273438,514700,0.0,0.0,624.1594708671171,648.3829818310912,626.7504943847656,605.11800693844,0.9169535215803912,1.667814086321565,0.06903061948937314,63.22598240070122,12.791904833177796,13.417908387402964,-0.6260035542251678,62.07794955609461,53.43648074415504,633.27499389648435,619.0149841308594,561.785011291503875,535.9800109863281,603.3499755859375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,37.60458042089196,29.168605067987844,8.281212991954847,605.1223478759765,False,672.5499877929688,603.0999755859375,637.8249816894531,69.45001220703125,4.922381143876377,25.2794189453125,False,False,False,False,False
2019-07-15 00:00:00-04:00,649.25,660.6300048828125,639.9500122070312,645.1099853515625,636700,0.0,0.0,626.1547579608738,650.6512638991543,628.2059936523438,605.7607234055332,0.8765602176614647,1.50624087064586,0.07145831295341637,63.3387363593777,12.963148806522668,13.326956471226904,-0.3638076647042361,71.90960976409582,62.277954221524276,637.08001708984375,627.2749938964844,561.785011291503875,535.9800109863281,612.2999877929688,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,39.26416464433977,31.538160243684743,7.6789542529548775,606.1033005766601,False,672.5499877929688,603.0999755859375,637.8249816894531,69.45001220703125,5.891142177597265,26.46627894810274,False,False,False,False,False
2019-07-16 00:00:00-04:00,649.780029296875,652.97998046875,630.0,633.9500122070312,572000,0.0,0.0,626.8971631271745,651.1105277676772,628.9609954833984,606.8114631991195,0.6126212657585987,0.45048506303439556,0.07043213313173882,56.798202137886605,12.059331853237268,13.073431547628976,-1.0140996943917084,69.42667622731216,67.80474518250087,639.82000732421875,637.82498168945315,564.805000305175775,539.0,629.8300170898438,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,39.798070274926765,29.01312404489517,10.530766799959487,608.2843687489062,False,672.5499877929688,603.0999755859375,637.8249816894531,69.45001220703125,3.812211169432907,23.961424037388383,False,False,False,False,False
