Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-01 00:00:00-04:00,60.15501655703729,61.69541300420319,60.06341487899115,61.66889953613281,151125200,0.0,0.0,57.78218830322596,61.401533908627194,57.56635723114014,53.73118055365308,1.0348570157243455,2.1394280628973834,0.13324368127335465,75.95225211263019,1.7570340811959255,1.571919899789081,0.18511418140684444,85.44031141685929,79.72392123679258,59.445084426783695,56.777717256366682,52.3300881111712415,50.414968935576955,64.91509246826172,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,33.88580737850735,36.25517687684576,19.093921454791253,57.1947558493642,True,60.20564541734881,53.97172918166322,57.08868729950602,6.233916235685591,9.152209034698856,4.075218527657647,False,False,False,False,False
2019-11-04 00:00:00-05:00,62.03291044023964,62.15826825585569,61.56284070171741,62.07389450073242,103272000,0.0,0.0,58.190922226798,62.011418318867214,57.93325691223144,53.85509550559567,1.0076598466362254,2.0306393865449013,0.14078826649826243,76.9867471309346,1.883640548082873,1.6342640294478394,0.24937651863503363,97.3714143540531,86.27387873746837,59.676512052609945,57.009144882192932,52.3300881111712415,50.414968935576955,65.46876525878906,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,33.94038494429813,37.83934110999859,18.364700620374045,57.1947558493642,False,61.69541300420319,54.077808243619614,57.8866106239114,7.617604760583575,9.44408711809864,4.223645237513949,True,False,False,False,False
2019-11-05 00:00:00-05:00,61.96540622347344,62.24022230651498,61.78943447311597,61.98469543457031,79897600,0.0,0.0,58.552233960871554,62.37062477478946,58.32775764465332,54.28489051451717,0.9522703408501391,1.809081363400555,0.13862583762490102,76.20914675797432,1.9542520647468038,1.6982616365076324,0.2559904282391714,97.93317312248512,93.58163296446584,59.71748907793959,57.050121907522577,52.379507807931019,50.414968935576955,65.63558959960938,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.03761076283214,37.24567811614396,17.810127388093775,57.39329634562386,False,62.15826825585569,54.077808243619614,58.11803824973765,8.080460012236074,8.764449149629504,4.639996773856026,True,False,False,False,False
2019-11-06 00:00:00-05:00,61.89791118472293,62.071477308175155,61.56042354375438,62.01121139526367,75864400,0.0,0.0,58.881660383194614,62.68404158136388,58.69188404083252,54.69972650030116,0.9157310076983269,1.6629240307933064,0.13603780508235094,76.28582642647703,1.9894190326186276,1.7564931157298314,0.23292591688879627,96.76949996684512,97.35802914779445,59.71748907793959,57.050121907522577,52.847169389464977,50.631924482269802,66.52777099609375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,33.846329480044325,35.9213170899172,18.770227618128544,57.684111903277326,False,62.24022230651498,54.39360512506942,58.3169137157922,7.846617181445559,6.956056136861184,5.076596723284041,False,False,False,False,False
2019-11-07 00:00:00-05:00,62.56004909273018,62.94933051661164,62.407721899853236,62.72688293457031,94940400,0.1925,0.0,59.247872054754204,63.12745026974581,59.054911613464355,54.9823729571829,0.9508209290343183,1.803283716137274,0.13792379143457814,78.31714370912294,2.0513906654814846,1.815472625680162,0.23591803980132253,95.95427370040652,96.88564892991225,60.07204318298792,57.404676012570907,52.847169389464977,50.631924482269802,67.66661834716797,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.19506725015366,39.70781685038386,17.53748105412576,57.95747852747159,False,62.24022230651498,54.79376555162797,58.516993929071475,7.446456754887009,8.438411396551741,5.358248247419084,False,False,False,False,False
2019-11-08 00:00:00-05:00,62.54799533776826,62.97112337058,62.103107320149725,62.898590087890625,69986400,0.0,0.0,59.595559486481484,63.62970983752564,59.352759170532224,55.07580850353881,0.9145279187719774,1.6581116750879086,0.14411969137626404,78.78664675929906,2.09026370442259,1.8704308414286477,0.2198328629939421,96.96794498066951,96.56390621597372,60.0829396099721,58.47142627612161,52.726037183089278,50.631924482269802,67.79960632324219,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.13668938871517,37.2688562882936,18.6158001716788,58.356826686602794,False,62.94933051661164,56.00148862734388,59.475409571977764,6.947841889267757,7.295472757009887,5.306706019810264,False,False,False,False,False
2019-11-11 00:00:00-05:00,62.45365677314997,63.46191306297949,62.44882368349417,63.39663314819336,81821200,0.0,0.0,59.95756650188262,64.13970536491694,59.679607200622556,55.21950903632818,0.9166977733054967,1.6667910932219894,0.14946808042154305,80.13055857735051,2.1366290508031867,1.9236704833035554,0.21295856749963127,97.94570412291155,96.95597426799587,60.328334456171845,58.769860653299552,52.7802744653687715,50.631924482269802,67.63758850097656,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.380982328912175,38.06983752430526,17.28161022564738,58.818256355000514,False,62.97112337058,56.21603340881136,59.59357838969568,6.75508996176864,7.967440557819588,5.266362326485776,False,False,False,False,False
2019-11-12 00:00:00-05:00,63.23948171339895,63.53930306047333,63.08716187317902,63.33861541748047,87388800,0.0,0.0,60.27957116051098,64.5256626240825,60.010183334350586,55.494704044618665,0.8685580056472249,1.4742320225888974,0.1504904347508367,79.49872869615795,2.143977932830232,1.9677319732088907,0.17624595962134149,98.17984633155515,97.69783181171208,60.367029454918765,58.808555652046472,52.9863833616358345,50.838033378536865,67.70529174804688,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.654835128229756,37.372094518171885,16.706139738087565,59.37549515995799,False,63.46191306297949,56.21603340881136,59.83897323589542,7.245879654168128,6.556257972624837,5.226749529157367,False,False,False,False,False
2019-11-13 00:00:00-05:00,63.13793433992921,64.02045672597517,63.12342768866656,63.94550323486328,102734400,0.0,0.0,60.62870754854453,64.9064116770205,60.382554626464845,55.85869757590919,0.893795445853092,1.5751817834123694,0.14983986943052954,81.17119407056046,2.1737155103596706,2.0089286806390465,0.16478682972062408,98.2323741144631,98.11930818964326,62.04193580248316,59.207030925522295,52.9863833616358345,50.838033378536865,67.56507110595703,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,35.2000324742442,38.45253473965519,15.596497344090137,59.95842826603014,False,63.53930306047333,56.21603340881136,59.87766823464234,7.323269651661967,6.510328870042877,5.3089445931570864,False,False,False,False,False
2019-11-14 00:00:00-05:00,63.771420760707294,64.04464167764944,63.37247306392889,63.5030403137207,89182800,0.0,0.0,60.90245352618036,65.11110824058078,60.72183418273926,56.33256012489774,0.8168184640934837,1.2672738563739339,0.14456987727453102,76.28502192430365,2.1369463080439033,2.034532206120018,0.10241410192388534,95.94400684521254,97.4520757637436,62.80253261070191,59.419203614638705,53.1732096923346335,50.838033378536865,68.66759490966797,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,35.72094386835684,36.6793812076116,14.803056177315124,60.608352819621345,False,64.02045672597517,56.293178533986655,60.15681762998091,7.7272781919885105,8.27758289651725,5.164302934919085,False,False,False,False,False
2019-11-15 00:00:00-05:00,63.75449389444292,64.26224886267634,63.59250048371245,64.25741577148438,100206400,0.0,0.0,61.22197374001884,65.38080053110068,61.085212516784665,56.78962450246866,0.8692396994459932,1.4769587977839758,0.14064248407536237,78.64526321537244,2.143963963167465,2.0564185575295073,0.08754540563795787,96.97559575840057,97.05065890602539,62.91133620321536,60.13186874501011,53.4606835434893685,50.89950987197140,68.73287200927734,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,36.34144927494504,36.21219306957903,13.940413662050428,61.2268848140664,False,64.04464167764944,56.478791734602176,60.26171670612581,7.565849943047262,9.577357481162373,5.107271684919084,False,False,False,False,False
2019-11-18 00:00:00-05:00,64.26709282741318,64.66120749981279,63.88749218857549,64.5814208984375,86703200,0.0,0.0,61.541921088439665,65.72002846668458,61.41537284851074,57.11071723033691,0.8677469617499723,1.4709878469998918,0.1401816977906117,79.58505347147761,2.1508760510905347,2.0753100562417126,0.0755659948488221,96.98543094378522,96.6350111824661,63.110815521783585,60.438620454312075,54.3285100079821885,51.76733633646422,70.09657287597656,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,37.16263147864652,37.135019831838484,13.102428997280624,61.83395762378839,False,64.26224886267634,57.1947558493642,60.72850235602027,7.067493013312145,7.694955962428974,5.041646466936385,False,False,False,False,False
2019-11-19 00:00:00-05:00,64.77482551987433,64.79900572910812,64.1679443270604,64.38555145263672,76167200,0.0,0.0,61.812743027887,65.903875185705,61.74236888885498,57.580862592004955,0.8175752209941923,1.270300883976767,0.1348022880152631,77.36838997252895,2.116155183546546,2.0834790817026794,0.0326761018438666,97.8086221486775,97.25654961695443,63.4510565246289225,60.50751956895974,54.3875702600015185,51.82639658848355,70.06999206542969,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,38.008747327461904,36.367738390546485,12.445314000826412,62.39940759899327,False,64.66120749981279,57.1947558493642,60.927981674588494,7.46645165044859,4.405221978887714,4.958317129952569,False,False,False,False,False
2019-11-20 00:00:00-05:00,64.20421477742119,64.33477463328865,62.96142426063342,63.63601303100586,106234400,0.0,0.0,61.9863877900888,65.9725701559332,61.99307708740234,58.013584018871484,0.7064252802191782,0.8257011208767123,0.12838507960881756,69.40215516575947,2.005044257294564,2.0677921168210562,-0.06274785952649209,89.64523198031753,94.81309502426008,63.4510565246289225,60.50751956895974,54.4261392998537085,51.82639658848355,70.48584747314453,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,36.93600482496892,32.41662733888409,20.29747053079899,62.87932722501624,False,64.79900572910812,57.1947558493642,60.99688078923616,7.604249879743918,2.516546678499455,4.586341639927461,False,False,False,False,False
2019-11-21 00:00:00-05:00,63.75691667651546,63.8342904112691,63.1500279738626,63.35071563720703,121395200,0.0,0.0,62.11632377552863,65.94566063405446,62.22469844818115,58.50373626230784,0.6513072604312967,0.6052290417251863,0.11959759641011411,66.59156604939783,1.872383263634049,2.028710346183655,-0.15632708254960592,75.09480549941723,87.51621987613743,63.623914706301145,60.5460921315473875,55.1601770022670385,51.82639658848355,71.00086975097656,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,35.939886786939724,30.691279963990716,19.217154952895466,62.96142426063342,False,64.79900572910812,57.1947558493642,60.99688078923616,7.604249879743918,2.20380239518747,4.266761234828408,False,False,False,False,False
2019-11-22 00:00:00-05:00,63.49092922424639,63.63358285254142,63.06780142923527,63.295082092285156,65325200,0.0,0.0,62.22858647236258,65.93546599845479,62.41737861633301,58.89929123421123,0.6247415684460331,0.49896627378413244,0.11272781587790631,66.03001478372346,1.742670883095613,1.9715024535660466,-0.22883157047043357,61.427948904430934,75.3893287947219,63.88021499487077,60.638898731855148,55.186696767756137,51.9752915458367575,72.62085723876953,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.89532886854766,29.3025286421164,19.005213621418005,62.96142426063342,False,64.79900572910812,57.1947558493642,60.99688078923616,7.604249879743918,2.0703848032221113,3.829402051653176,False,False,False,False,False
2019-11-25 00:00:00-05:00,63.51997199996103,64.42184174651622,63.47403179916698,64.40491485595703,84020400,0.0,0.0,62.43585584222872,66.07712648112687,62.635779190063474,59.19443189900009,0.7570411406148555,1.028164562459425,0.10988439309171474,71.24028503984808,1.7097185446408005,1.9191456717809974,-0.20942712714019684,65.55792617102044,67.36022685828954,63.88021499487077,60.99688078923616,55.186696767756137,51.9752915458367575,71.91482543945312,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.61792302890682,32.89895661185296,17.32399277726869,63.06780142923527,False,64.79900572910812,57.1947558493642,60.99688078923616,7.604249879743918,2.675139976486723,3.517843300955633,False,False,False,False,False
2019-11-26 00:00:00-05:00,64.54272406697714,64.5959175859416,63.46918750516007,63.9019889831543,105207600,0.0,0.0,62.575487569935916,65.84933133516486,62.89846000671387,59.94758867826288,0.6700394332285593,0.6801577329142401,0.09382968448308623,66.27923614336132,1.6242977705891946,1.8601760915426369,-0.2358783209534423,69.37342365866478,65.45309957803872,63.88021499487077,60.99688078923616,55.6103703876927335,52.988838163767335,72.48783874511719,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.50062791167418,31.381259898361,15.817195656422841,63.06780142923527,False,64.79900572910812,57.1947558493642,60.99688078923616,7.604249879743918,1.5952645263774337,3.1409220014299635,False,False,False,False,False
2019-11-27 00:00:00-05:00,64.21387323668083,64.79416870803259,64.1485933165973,64.76031494140625,65235600,0.0,0.0,62.7835663672188,65.52854238651979,63.20441856384277,60.880294741165756,0.8347275137370556,1.33891005494822,0.07354308054679498,70.10547805083333,1.607332593621976,1.8096073919585047,-0.20227479833652873,84.3742719555538,73.101873928413,63.88021499487077,60.99688078923616,55.856252178185541,53.19671298408830,72.14694213867188,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,34.553242368538925,30.748761072424923,14.725049656240742,63.41404228920984,False,64.79900572910812,57.1947558493642,60.99688078923616,7.604249879743918,2.15103188528199,3.07916434151786,False,False,False,False,False
