Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-09-25 00:00:00-04:00,180.45997208505403,182.41922461343523,176.89950340849157,181.8026123046875,18068300,0.0,0.0,185.35444934031347,190.92631225694655,185.6022735595703,180.27823486219407,0.1431598762838319,-1.4273604948646716,0.05737040387781082,43.31769053433519,-0.4637195454021992,-0.14101190573037498,-0.3227076396718242,23.728653601269126,41.21521133190994,184.472971787581815,183.87129399267158,188.630163956511085,186.919552959306185,190.6043243408203,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.444354629425593,19.542904640438273,28.669050715334702,191.79362667113028,False,192.04644016667206,177.943779210605,184.99510968863854,14.10266095606707,-3.1574611270136317,0.7507389613560065,False,True,False,False,False
2019-09-26 00:00:00-04:00,180.340633498161,180.4102436745906,176.7005994587561,179.12728881835938,16083300,0.0,0.0,184.7613864334607,191.17973336991892,185.52022399902344,179.86071462812797,-0.06479588262016994,-2.259183530480678,0.06101231713611201,39.59684613650257,-0.9061981314051479,-0.29404915086532957,-0.6121489805398184,18.39532645496207,26.260343514757242,184.37351981271408,183.87129399267158,188.630163956511085,187.72016860274216,192.56356811523438,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,12.950832981278504,17.87824853778097,26.559109301533702,191.19786174062475,False,192.04644016667206,176.89950340849157,184.4729717875818,15.146936758180487,-3.2550874313215625,-1.1011056082589334,False,False,False,False,False
2019-09-27 00:00:00-04:00,179.5052311890105,179.7737471114586,174.70158240547906,176.13372802734375,14656200,0.0,0.0,183.9397046804972,192.08160912394354,185.0990348815918,178.11646063924005,-0.14197719516323448,-2.567908780652935,0.07544690059371202,35.882709268249926,-1.4813449142359616,-0.531508303539456,-0.9498366106965056,18.813508347238017,20.312496134489738,183.37401128607556,183.37401128607556,188.630163956511085,189.72915381480965,193.65757751464844,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,13.851212692933657,16.38409775015003,27.63323213764517,190.32802600371264,False,192.04644016667206,176.7005994587561,184.37351981271408,15.345840707915954,-6.042750788512065,-3.2819981166294667,False,False,False,False,False
2019-09-30 00:00:00-04:00,176.8995070373814,177.69514514031786,175.8850832522836,177.10836791992188,10740000,0.0,0.0,183.28910117949002,192.52657746708107,184.7216049194336,176.9166323717861,0.012282909835061431,-1.9508683606597539,0.08450524832817063,37.92425918763358,-1.8373280157440774,-0.7926722459803803,-1.0446557697636971,12.648766704037087,16.619200502079057,183.37401128607556,183.37401128607556,188.630163956511085,189.72915381480965,193.25975036621094,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.687279568042014,15.87424212219253,26.773315458748066,189.07791051585394,False,192.04644016667206,174.70158240547906,183.37401128607556,17.344857761192998,-5.0088059579343645,-4.742842320033503,False,False,False,False,False
2019-10-01 00:00:00-04:00,178.17254218665042,178.85877993875096,173.9258504557281,174.85076904296875,17073000,0.0,0.0,182.48545049982133,193.21270980372904,184.39440002441407,175.5760902450991,-0.041125863134890354,-2.164503452539562,0.09564617773801609,35.13367159759561,-2.27538730180234,-1.0892152571447722,-1.1861720446575676,9.079068389418106,13.513781146897736,182.98614531120008,182.98614531120008,187.312412718551325,189.72915381480965,190.5048828125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.88045476425749,14.545755636209556,27.856584860144846,187.92780426702396,False,192.04644016667206,174.70158240547906,183.37401128607556,17.344857761192998,-6.079372668022266,-5.559218052455378,False,False,False,False,True
2019-10-02 00:00:00-04:00,173.88603492642616,175.5668163820846,172.14558327065535,173.64735412597656,16151700,0.0,0.0,181.64372703564564,193.7062220526227,183.77082138061525,173.83542070860778,-0.009464468965056008,-2.0378578758602215,0.10812816308231922,33.7097459091231,-2.688664715291196,-1.409105148774057,-1.2795595665171393,8.842192871672093,10.190009321709095,182.096011718663705,182.096011718663705,186.3476990674178175,190.58941636725981,189.3810272216797,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.337535317657522,13.690036601095956,29.279037177002202,186.52760888589438,False,192.04644016667206,173.9258504557281,182.98614531120006,18.12058971094396,-6.239936685619731,-6.796714128766752,True,False,False,False,False
2019-10-03 00:00:00-04:00,174.61206610128102,178.8587572945562,172.68264865864276,178.40127563476562,16086300,0.0,0.0,181.33492214032373,192.98337068529062,183.19796447753907,173.41255826978752,0.2549059926110307,-0.9803760295558769,0.10682876565423068,43.45856313354177,-2.602587301052381,-1.6478015792297218,-0.9547857218226592,14.694929941675506,10.872063734255235,180.604187794064315,182.096011718663705,186.3476990674178175,191.60884138616701,189.7987518310547,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.48111419496945,17.755407948656504,26.274073298024774,184.8017658120657,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,-4.62568883405645,-6.932539585658475,False,False,False,False,False
2019-10-04 00:00:00-04:00,178.5703554273123,179.99254588140604,177.12826984660927,179.46543884277344,10430200,0.0,0.0,181.1568761119856,192.64139893524586,182.84788436889647,173.0543698025471,0.3273119673633227,-0.6907521305467095,0.10712198940832068,45.39444988345033,-2.420598104630443,-1.802360884309866,-0.618237220320577,25.25405291227666,16.263725241874752,179.57980154024139,182.096011718663705,186.3476990674178175,191.60884138616701,188.57546997070312,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.238893818008886,18.819743978987677,24.992967728061217,183.28302390709646,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,-4.087380977175523,-6.205387660435264,False,False,False,False,False
2019-10-07 00:00:00-04:00,179.01790733784054,180.19146189057574,177.11832479007145,178.69964599609375,9178300,0.0,0.0,180.9228541961864,192.07994322644808,182.3963607788086,172.71277833116912,0.30912462909757227,-0.7635014836097109,0.10618175062585515,44.22109246664468,-2.311517700848327,-1.9041922476175581,-0.4073254532307691,33.71648897137994,24.5551572751107,177.28240394204529,182.096011718663705,186.3476990674178175,191.60884138616701,193.40895080566406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.94670561796141,18.161225876440007,23.659987310447725,181.94653103072352,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,-5.50121451361318,-5.77290126255582,False,False,False,False,False
2019-10-08 00:00:00-04:00,177.2874091236424,179.38589758423856,176.75036203740467,176.7801971435547,9466900,0.0,0.0,180.5283154292691,191.86996100715055,181.9776596069336,172.08535820671665,0.23729760886253806,-1.050809564549848,0.10871995410408103,41.33695491752937,-2.352832190955496,-1.9939202362851458,-0.3589119546703503,31.00123153350314,29.990591139053247,176.277913472622975,182.096011718663705,184.736538747811625,191.60884138616701,192.1359405517578,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.775753126396904,17.30863555085158,23.204690018459768,180.77041729951534,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,-6.412878749018829,-5.147757829938627,False,False,True,False,False
2019-10-09 00:00:00-04:00,178.1824757101035,179.73396165233524,176.96913102696647,178.86871337890625,7556900,0.0,0.0,180.3702580911393,191.19362369177276,181.54801712036132,171.9024105489499,0.36111273969040747,-0.5555490412383706,0.10625956399200619,45.50194079090924,-2.1917829072683332,-2.033492770481783,-0.15829013678655013,30.001734431468595,31.573151645450555,176.168522580615545,182.096011718663705,183.928478248677470,191.60884138616701,192.09613037109375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.484347524189474,17.012374338445657,21.96038497130644,180.19146189057577,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,-3.730866838898157,-3.990959821428561,False,False,False,False,False
2019-10-10 00:00:00-04:00,179.33614042585802,180.61909521575203,178.19240598162455,179.04771423339844,8605000,0.0,0.0,180.24430153325923,190.60885821361836,181.17804565429688,171.7472330949754,0.3870547257991673,-0.4517810968033302,0.1041054673623787,45.856750243271975,-2.0263478401206783,-2.032063784409562,0.00571594428888389,32.62369963454107,31.208888533170935,176.38233924320369,182.096011718663705,183.9483587978256075,191.60884138616701,194.0355224609375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.871524772880093,17.893917917827327,20.965704632774273,172.14558327065535,True,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,-0.6895492336578635,-3.761648559570318,False,False,False,False,False
2019-10-11 00:00:00-04:00,181.15615019124962,185.4724818903145,181.14621021627227,183.18502807617188,14930500,0.0,0.0,180.52437072782234,190.2307968994601,181.02886428833008,171.82693167720006,0.6171582035513847,0.46863281420553815,0.10166260112502087,53.407322360389045,-1.5435990582866452,-1.9343708391849788,0.39077178089833353,49.610033602737836,37.41182255624917,178.809032580484925,182.096011718663705,184.845936600776435,191.60884138616701,196.3229522705078,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.719886983129454,24.487266637415956,18.5677996395766,172.3150535095573,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,0.7603937886038459,-3.0788238525390454,False,False,False,False,False
2019-10-14 00:00:00-04:00,183.19497731612154,183.61268391931094,181.57388113183447,182.27999877929688,7006000,0.0,0.0,180.69157339939136,189.9057942776329,180.882666015625,171.8595377536171,0.5774306162506507,0.3097224650026025,0.09976774956676573,51.70858192835762,-1.2199822750245346,-1.79149312635289,0.5715108513283553,63.69726597181844,48.64366640303245,178.809032580484925,182.096011718663705,185.166671148581415,191.60884138616701,198.23248291015625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.57908046407529,23.56615205069494,17.869352101736904,172.84135064478758,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,1.7600388984474864,-2.519890485491061,False,False,False,False,False
2019-10-15 00:00:00-04:00,182.7971507749052,189.34125070330262,182.65791525198327,187.859375,15039100,0.0,0.0,181.3742211708779,190.06234630286565,180.92294464111328,171.7835429793609,0.8794794569493045,1.51791782779722,0.10103087455139195,60.128317842968826,-0.5074549853468397,-1.53468549815168,1.0272305128048402,80.55820156516457,64.62183371324028,181.01194968097269,182.096011718663705,183.8812160531834025,191.60884138616701,196.43235778808594,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.775991512885714,30.64838368285209,15.670715975543532,173.34659589460867,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,6.6572411224021275,-0.546439034598194,False,False,False,False,False
2019-10-16 00:00:00-04:00,187.29252330035067,188.66498362723817,185.88025754176417,188.51580810546875,10516900,0.0,0.0,182.0543723075056,190.34050820111102,180.99306106567383,171.64561393023664,0.9023958055496974,1.6095832221987898,0.10329066849745633,60.990090996130654,0.10894088803172508,-1.2059602209149989,1.314901108946724,87.54226487122787,77.26591080273697,183.045806370353645,182.096011718663705,183.572914463528165,191.60884138616701,196.85008239746094,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.887408915352534,29.126377263694035,14.892504290568947,174.3062751831303,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,6.440938008476628,1.1485512869698482,False,False,False,False,False
2019-10-17 00:00:00-04:00,189.2617214910131,189.79876856031498,187.74007042319826,189.35122680664062,9603000,0.0,0.0,182.74931083123275,190.3966092567646,181.0054931640625,171.6143770713604,0.9443419482942861,1.7773677931771465,0.10376608939917689,62.112428741136306,0.6572737235296984,-0.8333134320260593,1.4905871555557577,94.68226299930888,87.59424314523376,183.274565298859825,182.096011718663705,184.366068625066965,191.60884138616701,197.7352294921875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,19.14724543066504,30.113209038574055,14.326093446085661,175.20837371434064,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,8.293047747538635,2.964026750837064,True,False,False,False,False
2019-10-18 00:00:00-04:00,189.19207508325007,190.44521006478675,182.91650572671998,184.8359832763672,16874200,0.0,0.0,182.94804154029316,189.66365057352107,180.80260620117187,171.94156182882267,0.7275903892198887,0.910361556879556,0.09801898942197622,53.203060372446444,0.7191985554959786,-0.5228110345216517,1.2420095900176302,87.33745951468173,89.85399579507282,183.59778605109571,182.096011718663705,184.366068625066965,191.60884138616701,198.69989013671875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.59787091916517,26.190234677267956,20.806309508662732,176.37560530201858,False,192.04644016667206,172.14558327065535,182.0960117186637,19.900856896016705,6.443305287723285,3.286261422293535,False,False,False,False,False
2019-10-21 00:00:00-04:00,186.01947934375613,188.87383057886132,185.73106829779823,188.72463989257812,8122600,0.0,0.0,183.4981937643203,190.22178426500236,180.9488037109375,171.67582315687267,0.9192738319844771,1.6770953279379077,0.10249286388075012,58.69777287664802,1.0697253925975474,-0.20430374909781185,1.2740291416953593,85.80348601076965,89.27440284158673,183.70717054587661,182.096011718663705,184.366068625066965,191.60884138616701,197.88438415527344,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.087737444201007,24.357476932516867,19.35031167734938,177.7825657782954,False,190.44521006478675,172.14558327065535,181.29539666772104,18.2996267941314,5.786597781367407,4.45897042410715,False,False,False,False,False
