Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-04 00:00:00-05:00,399.50118299713176,407.4264831542969,399.50118299713176,407.4264831542969,529800,0.0,0.0,400.4225332662278,419.2164362421323,397.84009704589846,376.4637578496646,0.7242289014128147,0.8969156056512593,0.10746196451770766,56.09574760107885,4.6009545648676635,3.515418784878214,1.0855357799894496,57.003894206632935,67.93590253065219,407.723812868565745,387.97393287540878,391.790315101946085,397.19405399034077,403.2835388183594,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.70406401026312,27.910225941136908,21.953824684895977,387.7515924356674,False,422.18524701468306,374.4872673535074,398.3362571840952,47.69797966117568,3.032169483161804,13.660020228794622,False,False,False,False,False
2020-12-07 00:00:00-05:00,407.8359466171183,410.5849495809131,403.0300851710088,408.43060302734375,368000,0.0,0.0,401.1852065768103,419.2488688311482,399.3296264648437,379.4103840985393,0.7284468554360107,0.9137874217440439,0.09976340870395249,56.71487105596208,4.6427111670411705,3.7408772613108052,0.9018339057303653,53.31642909218258,58.208677330709186,408.947159037280955,387.97393287540878,391.0567805520664925,395.17882543130025,397.68072509765625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.37836855288474,28.69343686037085,20.71652994828793,391.194957893569,False,422.18524701468306,374.4872673535074,398.3362571840952,47.69797966117568,2.5981291789515,12.51169259207586,True,False,False,False,False
2020-12-08 00:00:00-05:00,405.74975414624726,412.48577080301504,405.74975414624726,408.58648681640625,357300,0.0,0.0,401.8900904091528,419.02030746424384,400.73970489501954,382.45910232579524,0.7146204396620081,0.8584817586480313,0.09123429670645293,56.816680196637996,4.634953238332685,3.919692456715181,0.7152607816175034,57.59035286395474,55.970225387590084,410.024383083737265,394.12992472394553,389.1632172097754175,393.9115885363799,401.7901306152344,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.255506687141814,28.669068722103837,19.65299241376394,394.2939868056804,False,422.18524701468306,376.4661189877855,399.32568300123427,45.71912802689758,2.3590679997149846,11.724593680245562,False,False,False,False,False
2020-12-09 00:00:00-05:00,408.2550526077547,410.70186301553764,403.43943413740334,408.9764404296875,388800,0.0,0.0,402.56498088729893,419.673421208786,401.6443389892578,383.61525676972957,0.7033409507802881,0.8133638031211515,0.0897763541988347,57.08858542966646,4.607162519881683,4.057186469348482,0.5499760505332016,56.12969101463173,55.67882432358969,410.024383083737265,396.57669626419748,389.1632172097754175,393.9115885363799,404.53302001953125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.821385502286425,27.05631560823593,20.33698364095588,397.08311282658065,False,422.18524701468306,376.4661189877855,399.32568300123427,45.71912802689758,3.5236546437767338,12.115631975446433,True,False,False,False,False
2020-12-10 00:00:00-05:00,409.51258649078073,409.51258649078073,401.92847963087263,404.5507507324219,440400,0.0,0.0,402.7541018249297,419.72617513609805,402.3096527099609,384.8931302838238,0.5643382751053024,0.25735310042121007,0.08658267237099238,53.00910628902931,4.179839416813309,4.081717058841447,0.09812235797186197,50.211370738154564,54.64380487224701,410.024383083737265,396.92762251405026,389.1632172097754175,393.9115885363799,410.47760009765625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.206998860192062,25.446453073133224,20.312330170886785,399.59332624539087,False,422.18524701468306,376.4661189877855,399.32568300123427,45.71912802689758,2.2872802161129453,13.42439749581473,False,False,False,False,True
2020-12-11 00:00:00-05:00,402.43539391010376,410.61415746841527,402.43539391010376,409.8635559082031,335200,0.0,0.0,403.43119269000334,418.38727020644245,403.76213989257815,389.13700957871384,0.708593560696036,0.8343742427841432,0.07244428770738809,56.98305796971065,4.221222134507968,4.109618073974751,0.11160406053321736,50.25275094018969,52.19793756432532,410.024383083737265,398.33625718409523,389.1632172097754175,393.9115885363799,411.34637451171875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.762906844522497,24.672266982658908,18.999438773079024,401.85251832232007,False,422.18524701468306,376.4661189877855,399.32568300123427,45.71912802689758,0.45876768147626656,14.108724539620539,False,False,False,True,False
2020-12-14 00:00:00-05:00,411.9496317772019,422.1170083820933,411.9496317772019,412.2420959472656,460600,0.0,0.0,404.27032633355213,417.7572989289135,405.05377502441405,392.3502511199146,0.7829262564029795,1.1317050256119192,0.06272512287403689,58.66830418838362,4.395280481863381,4.166750555552477,0.22852992631090352,52.95741361259323,51.140511763645826,409.990263767442385,398.33625718409523,387.720475225790480,393.9115885363799,409.20867919921875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.488617224546804,31.207519898289757,17.205184869337458,401.92847963087263,False,422.18524701468306,380.27775957623834,401.2315032954607,41.90748743844472,1.0562227045650985,15.030058942522317,True,False,False,False,False
2020-12-15 00:00:00-05:00,414.0649738706391,420.56701322442706,413.27537124745555,415.2347412109375,463900,0.0,0.0,405.31455632187453,418.89270509878475,405.9354995727539,392.978294046723,0.858844413616098,1.4353776544643928,0.06383874058646405,60.751710696457124,4.720291852171329,4.277458814876248,0.44283303729508106,63.755220482047434,55.65512834494345,409.990263767442385,399.32568300123428,382.5831818240406925,393.9115885363799,409.1011962890625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.16249114885509,29.190584196719705,16.093217249732373,402.43539391010376,False,422.18524701468306,386.43856725809655,404.3119071363898,35.7466797565865,1.7096283270752834,16.134945242745573,False,False,False,False,False
2020-12-16 00:00:00-05:00,414.39646881139066,416.5508151815121,409.89279994524117,410.25347900390625,367000,0.0,0.0,405.78492991063945,418.81619664445975,406.6763641357422,394.5365316270246,0.6473296631397245,0.5893186525588975,0.05970267062122887,55.71728873691228,4.523772244277097,4.326721500756418,0.19705074352067964,61.60316655558845,59.43860021674303,410.80909568961253,399.32568300123428,385.388215801285925,393.9115885363799,407.34423828125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.24693566189268,27.65137022895422,17.923536566641072,404.4103792205617,False,422.18524701468306,390.35744280425894,406.271344909471,31.82780421042412,-1.440273250733854,15.659238106863825,False,False,False,False,False
2020-12-17 00:00:00-05:00,411.37451760738,414.640174348649,410.0195019546118,414.3379821777344,486500,0.0,0.0,406.59950631702947,419.39358490597533,407.4888748168945,395.5841647278137,0.7876637612167461,1.1506550448669817,0.05842962016781545,58.73681211897169,4.644080243477049,4.390193249300544,0.2538869941765052,63.366721855656664,62.908369631097514,412.022744006482965,399.32568300123428,385.388215801285925,393.9115885363799,409.9699401855469,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.32534842399902,26.60296000515039,17.24396015405839,406.18786599997384,False,422.18524701468306,390.35744280425894,406.271344909471,31.82780421042412,0.24529295866265055,16.014077322823653,False,False,False,False,False
2020-12-18 00:00:00-05:00,414.7376263200017,419.9918962934323,411.26726577283193,415.458984375,1038600,0.0,0.0,407.44326613207426,420.04777419500016,408.30333404541017,396.5588938958202,0.8046399078392699,1.218559631357079,0.05752801493550289,59.55199161122245,4.774839332734871,4.467122465987409,0.30771686674746146,63.67405084880475,62.881313086683285,412.022744006482965,399.32568300123428,385.388215801285925,393.9115885363799,412.732421875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,20.94513176930055,29.08943263203675,16.00965349492032,407.78760410144474,False,422.18524701468306,393.26237872244843,407.72381286856574,28.922868292234625,1.9568816791023202,15.590719168526789,True,False,False,False,False
2020-12-21 00:00:00-05:00,408.6937090388329,412.09582484896055,400.0275359676832,411.7449035644531,547900,0.0,0.0,407.8529458875389,419.2579238658009,409.1377777099609,399.01763155412095,0.6288087056424444,0.5152348225697767,0.04947060236033332,55.63065427712409,4.526591838488912,4.47901634048771,0.0475754980012022,65.77160009753399,64.27079093399847,411.07227217488825,401.23150329546070,388.466211725554300,393.9115885363799,383.5269470214844,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.857801791402807,25.599182951436514,22.827935262274973,422.18524701468306,True,422.18524701468306,393.26237872244843,407.72381286856574,28.922868292234625,3.2183849129815627,14.06971522739957,False,True,False,False,False
2020-12-22 00:00:00-05:00,407.88461732524837,408.52797300820635,400.6416746607371,402.5231018066406,564100,0.0,0.0,407.3453416893581,418.06204293235896,409.4887100219727,400.9153771115864,0.0937631089250325,-1.6249475642998679,0.04187335426134825,47.30213535373025,3.544868540795619,4.292186780549292,-0.7473182397536728,49.59707715583105,59.68090936738992,411.07227217488825,404.311907136389805,389.689597495680275,393.9115885363799,382.013916015625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.848138240497764,23.4216441191441,20.886126588577774,421.74209279374304,False,422.18524701468306,393.26237872244843,407.72381286856574,28.922868292234625,-1.2035008892142354,10.636681256975464,False,False,False,False,False
2020-12-23 00:00:00-05:00,405.9349725715967,413.33386036730735,405.19409909430243,408.8984069824219,478200,0.0,0.0,407.4932526696499,418.0847921726798,409.53403930664064,400.9832864406015,0.46283179187979523,-0.1486728324808193,0.04175844762753276,52.58685828438275,3.2438861017444083,4.082526644788315,-0.8386405430439066,39.33271256488458,51.56712993941654,411.07227217488825,406.27134490947100,389.865060620606665,393.2446890060480,388.49542236328125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.46372204819308,25.144021404615586,19.175779004032375,421.30780165722183,False,422.18524701468306,395.70907105987885,408.9471590372809,26.476175954804205,0.114536949878559,9.359931291852718,False,False,False,False,False
2020-12-24 00:00:00-05:00,409.2687993873087,413.0023800601031,405.79843939460613,409.541748046875,119700,0.0,0.0,407.68834746748087,418.13367659568235,409.6144561767578,401.0952357578333,0.4957327005108766,-0.017069197956493563,0.04159628787734141,53.09800491242449,3.0224269412277067,3.870506704076193,-0.8480797628484864,34.611600496143524,41.18046340561972,411.07227217488825,406.27134490947100,390.569377955629150,390.523078207025735,392.0972900390625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.10676415533873,23.748424740469765,18.111444354463853,420.8821963434311,False,422.18524701468306,397.86351915279147,410.02438308373723,24.32172786189159,0.2337965794982314,7.526967947823664,True,False,False,False,False
2020-12-28 00:00:00-05:00,411.8813719057267,413.62630988351674,405.96423084835016,412.4955139160156,287900,0.0,0.0,408.1461728435318,418.41063875128043,409.82647705078125,401.24231535028207,0.6554628721101076,0.6218514884404318,0.0418916891962328,55.4715828780387,3.0501034866092596,3.7064260605828063,-0.6563225739735468,47.02195636788543,40.322089809637845,410.29727459605513,407.723812868565745,390.569377955629150,390.523078207025735,394.1080627441406,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.850811896605414,22.815618595731703,17.028836099848558,420.46510313591614,False,422.18524701468306,397.86351915279147,410.02438308373723,24.32172786189159,0.8604587302463783,5.899571010044667,True,False,False,False,False
2020-12-29 00:00:00-05:00,415.95614740557056,416.62877629944677,406.1494501764367,409.034912109375,269500,0.0,0.0,408.23081467837403,417.5307821138752,409.4657928466797,401.40080357948415,0.47328696151789745,-0.10685215392840983,0.039392737601479606,52.142214125140555,2.760968972214812,3.5173346429092076,-0.7563656706943958,46.7637035233127,42.799086795780546,410.00971613055775,407.723812868565745,391.064090864198675,390.523078207025735,395.2794189453125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.976660055915122,23.287831555155933,15.650900295479486,420.0563517925515,False,422.18524701468306,397.86351915279147,410.02438308373723,24.32172786189159,1.1084298740849552,4.489147077287953,False,False,False,False,True
2020-12-30 00:00:00-05:00,410.06823962034724,412.8367279212756,409.8245343500277,411.19903564453125,190000,0.0,0.0,408.5135023894366,417.2729679342376,409.35953826904296,401.4461086038483,0.6162263047322543,0.46490521892901615,0.03866249067338805,54.00151621921235,2.675611683431441,3.3489900510136543,-0.6733783675822131,49.264574476022254,47.68341145574013,410.00971613055775,407.723812868565745,389.5701916303616175,390.523078207025735,397.4366760253906,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.09351906098842,22.57416058791822,15.17126812682689,419.6557754760541,False,422.18524701468306,397.86351915279147,410.02438308373723,24.32172786189159,0.3258351998066616,5.343930489676325,False,False,False,False,False
2020-12-31 00:00:00-05:00,411.88134239649725,421.07392668293033,409.56129349488117,420.2355651855469,330200,0.0,0.0,409.6298893223995,419.1595668528061,409.9970672607422,400.8345676686783,1.0587175105400681,2.2348700421602703,0.04469543966877654,60.84247398586356,3.299107768899489,3.3390135945908215,-0.039905825691332275,60.94442377908064,52.32423392613853,410.550731325306765,408.947159037280955,388.836657080482025,390.523078207025735,394.0885925292969,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.116552125264576,27.02399023224002,13.792820294798881,400.0275359676832,True,422.1170083820933,397.86351915279147,409.99026376744234,24.253489229301806,1.9390230441928913,6.772739083426359,False,False,False,False,False
