Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,185.6199951171875,186.66000366210938,184.4499969482422,186.11000061035156,785700,0.0,0.0,184.66490201336538,193.3909650689471,185.64800033569335,177.9050356024396,0.5298335515254289,0.11933420610171541,0.0834155468332838,54.155826657874066,-0.4724724719923188,-0.1709994370461237,-0.3014730349461951,55.123181504646624,44.40615967238792,183.73999786376953,183.73999786376953,,,168.52000427246094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,23.223335931848673,27.365765215092935,25.44191974049803,188.72596022293158,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-1.487400797072238,-3.367140851702004,False,False,False,False,False
2019-03-15 00:00:00-04:00,186.8800048828125,189.35000610351562,186.3699951171875,188.08999633789062,2768600,0.0,0.0,184.99110147284398,193.5824431671718,185.76650009155273,177.95055701593367,0.648638252854336,0.5945530114173437,0.08414803607504118,56.965033966722466,-0.1332313269150518,-0.16344581501990932,0.030214488104857523,64.18720151094561,55.084863325284665,182.04999542236328,183.73999786376953,,,175.3699951171875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,22.416980865270016,30.51047116764957,24.004460270463092,173.58999633789062,True,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-0.9061699819958838,-1.2442831856863847,False,False,False,False,False
2019-03-18 00:00:00-04:00,188.0,189.2100067138672,185.52999877929688,187.47999572753906,1554100,0.0,0.0,185.22813902091016,193.5223363296859,185.73699951171875,177.9516626937516,0.6119409639283532,0.4477638557134118,0.08383183575091575,55.829976657308016,0.08541318338143356,-0.11367401533964075,0.1990871987210743,67.17569377995225,62.16202559851482,181.47000122070312,183.73999786376953,182.1949996948242225,,172.5800018310547,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,21.443372324243285,28.53822814807592,23.928278822427508,173.90519653320314,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-0.6728499456746839,0.20542951311384172,False,False,False,False,False
2019-03-19 00:00:00-04:00,184.63999938964844,185.0,181.17999267578125,181.75999450683594,1556200,0.0,0.0,184.8978395433793,193.4357691438056,185.48199920654298,177.52822926928036,0.26602260757695234,-0.9359095696921891,0.08576325434583786,46.47792861888007,-0.20055390089686398,-0.1310499924510854,-0.06950390844577858,60.03282768870968,63.79857432653586,181.47000122070312,183.73999786376953,182.694995880126955,,174.61000061035156,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,20.337584816292406,25.499324834059156,28.732834473016908,174.2140927246094,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-5.412161197478235,0.22428414481026948,False,False,False,False,False
2019-03-20 00:00:00-04:00,181.52999877929688,182.4600067138672,179.5399932861328,179.97999572753906,1213600,0.0,0.0,184.42947346568022,193.3101328254232,185.0889991760254,176.86786552662758,0.18927621990061183,-1.2428951203975527,0.08883438438801282,44.00748956763181,-0.5643108763762541,-0.21770216923611913,-0.346608707140135,46.71591571637489,57.97481239501227,181.47000122070312,183.73999786376953,183.0349960327148475,,172.85000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.661229827060918,24.212390693134484,30.117272610502297,174.51681099218752,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-5.293621297621792,-0.7288600376674026,False,False,False,False,False
2019-03-21 00:00:00-04:00,178.22000122070312,182.74000549316406,178.22000122070312,182.55999755859375,1156500,0.0,0.0,184.2514281411958,193.3126559639362,185.0639991760254,176.81534238811457,0.34821761398161877,-0.6071295440735244,0.08914382942805671,48.297185939787234,-0.6370626526776562,-0.30157426592442654,-0.3354883867532296,38.63710220355417,48.46194853621291,183.56500244140625,183.73999786376953,184.5274963378906275,,172.52000427246094,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,19.30864387690757,22.333413822132524,30.046347582677466,174.81347489441407,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-2.790205222584535,-1.3105747767856997,False,False,False,True,False
2019-03-22 00:00:00-04:00,182.07000732421875,183.85000610351562,181.0399932861328,181.52999877929688,1612300,0.0,0.0,183.99224439244352,193.23476400172737,184.85249938964844,176.47023477756952,0.30181366467697696,-0.7927453412920914,0.09069138518284299,46.75709792494805,-0.7689670791519632,-0.39505282856993384,-0.3739142505820293,40.863916572566175,42.07231149749841,183.78500366210937,183.73999786376953,185.4899978637695325,,168.97999572753906,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,18.6722645258151,23.181353894286943,28.562354407249476,175.1042055185961,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,0.23190225141068604,-2.354574148995539,False,False,False,False,False
2019-03-25 00:00:00-04:00,181.6699981689453,185.05999755859375,181.44000244140625,183.85000610351562,1754500,0.0,0.0,183.9786978887361,193.0930230268564,184.72849960327147,176.36397617968655,0.44748693647752585,-0.2100522540898969,0.09056018363759606,50.57975988237935,-0.6784760360912969,-0.45173747007420645,-0.22673856601709047,52.071823137176885,43.85761397109908,183.78500366210937,183.73999786376953,186.3649978637695325,,172.60000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,17.747092044487495,23.838263333701224,26.73073402131582,175.3891215302945,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,2.9337693719599836,-2.861429268973211,False,False,False,False,False
2019-03-26 00:00:00-04:00,185.24000549316406,190.07000732421875,184.8300018310547,189.91000366210938,1373700,0.0,0.0,184.54358415286688,193.2521556360024,184.7779998779297,176.30384411985696,0.802803248529552,1.2112129941182073,0.09172256181656936,58.88372814735588,-0.11642796592983018,-0.3846755692453312,0.268247603315501,70.35246085402497,54.42940018792268,184.145004272460935,183.73999786376953,186.4024963378906275,,169.5399932861328,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,17.27125806105009,29.853576492991714,23.895290808761906,175.6683392217589,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,7.136415179560196,-1.2865705217633945,False,False,False,False,False
2019-03-27 00:00:00-04:00,190.0,190.00999450683594,185.6199951171875,185.82000732421875,1181200,0.0,0.0,184.6651482644242,192.75193730322562,184.57850036621093,176.40506342919625,0.5759476685007172,0.30379067400286947,0.08856326084347059,52.475044967006305,-0.0010176135162112132,-0.3079439780995072,0.306926364583296,79.44727711573138,67.29052036897775,184.145004272460935,183.73999786376953,186.4024963378906275,,173.8699951171875,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,16.82941221928679,27.626217740080854,22.11247643981215,176.2444059458573,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,2.9359643952580607,-0.0842825753348393,False,False,False,False,False
2019-03-28 00:00:00-04:00,186.00999450683594,186.94000244140625,181.49000549316406,182.4199981689453,1615200,0.0,0.0,184.45132444580716,192.25299061626941,184.2620002746582,176.27100993304697,0.3847450674467042,-0.461019730213183,0.08673508731805768,47.81608118591361,-0.1818106020627681,-0.28271730289215935,0.10090670082939124,70.33150914323987,73.37708237099874,184.145004272460935,183.73999786376953,185.4249954223632825,,174.75999450683594,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,15.882274977611837,25.120466320275312,26.980194638613575,176.79743000099177,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-0.08216527866323753,-0.1131395612444237,False,False,False,False,False
2019-03-29 00:00:00-04:00,184.2899932861328,184.86000061035156,181.9199981689453,183.9499969482422,1274700,0.0,0.0,184.40357896984858,190.97369498338813,183.85149993896485,176.72930489454157,0.5069147930282014,0.027659172112805847,0.0774776931032677,49.96873256150555,-0.19933443004495643,-0.26604072832271874,0.06670629827776231,53.439930736673716,67.73957233188166,184.145004272460935,183.73999786376953,185.4249954223632825,,170.27999877929688,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,15.002790396056522,23.863051297177158,25.629690168188073,177.32833309392083,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-0.9210420554441409,0.26314566476003165,False,False,False,False,False
2019-04-01 00:00:00-04:00,185.1999969482422,187.3800048828125,184.67999267578125,186.0500030517578,1030000,0.0,0.0,184.56038126336375,190.27571956651423,183.6520004272461,177.02828128797796,0.6810163273904062,0.7240653095616246,0.0721333731607473,52.8440616531318,-0.04327045305484489,-0.22148667326914398,0.1782162202142991,50.72818025170515,58.166540043872914,184.145004272460935,183.73999786376953,185.4249954223632825,,169.00999450683594,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,14.307867717296963,26.798208820426296,24.113205538873082,177.83800006313274,False,193.88999938964844,173.58999633789062,183.73999786376953,20.300003051757812,-0.03223768652785276,0.5685734340122792,False,False,False,False,False
2019-04-02 00:00:00-04:00,185.9600067138672,189.42999267578125,184.91000366210938,187.11000061035156,814400,0.0,0.0,184.80320215355306,190.16114318211334,183.61750030517578,177.07385742823823,0.7668620805610256,1.0674483222441,0.07127471908790714,54.27259888572581,0.16405321396828754,-0.1443786958216577,0.3084319097899452,63.15045115344367,55.77285404727417,184.145004272460935,183.73999786376953,186.184997558593750,,169.91000366210938,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,14.133487167591202,28.23561613774238,22.245280352551873,178.32728035357619,False,190.50999450683594,173.58999633789062,182.04999542236328,16.919998168945312,-0.5210249064913567,-0.15085580008371835,False,False,False,False,False
2019-04-03 00:00:00-04:00,187.89999389648438,188.97999572753906,187.00999450683594,187.88999938964844,829400,0.0,0.0,185.097182842705,190.64626234812297,183.9565002441406,177.26673814015825,0.7939939480931799,1.1759757923727219,0.07273200017508424,55.344618467972694,0.3868388589705489,-0.03813518486321635,0.42497404383376525,74.23343402841266,62.704021811187154,185.555000305175775,183.73999786376953,186.5900001525878925,,168.85000610351562,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.971562371435853,27.245000565690702,21.46482913043609,178.7969894324019,False,190.07000732421875,173.58999633789062,181.8300018310547,16.480010986328125,0.21869195191643467,0.15228533063617533,True,False,False,False,False
2019-04-04 00:00:00-04:00,188.22000122070312,188.33999633789062,182.49000549316406,184.14999389648438,1193400,0.0,0.0,185.00697437163637,190.4573635030043,184.23349990844727,178.00963631389024,0.49329146512498306,-0.026834139500067584,0.06756494988859148,49.36825531871937,0.2586295801419283,0.021217768137812572,0.2374118120041157,68.8888259365802,68.75757037281217,185.75500488281250,183.73999786376953,186.5900001525878925,,164.61000061035156,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,13.333199043202091,24.496559955718133,27.093867530321855,179.24791014807457,False,190.07000732421875,173.58999633789062,181.8300018310547,16.480010986328125,1.3149204785867263,0.5297132219587297,False,False,False,False,False
2019-04-05 00:00:00-04:00,184.49000549316406,189.35000610351562,184.24000549316406,188.88999938964844,2289000,0.0,0.0,185.3767862781137,190.47137265396498,184.81500015258788,179.1586276512108,0.8602131256444355,1.4408525025777408,0.061211184121495,55.87204738266389,0.5333534656409427,0.12364490763843858,0.40970855800250405,73.89585227267857,72.33937074589046,185.780006408691405,183.73999786376953,186.44999694824219,,166.72000122070312,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,12.477236649771541,24.049781880396065,24.707876445169312,179.68079403512033,False,190.07000732421875,173.58999633789062,181.8300018310547,16.480010986328125,4.950552213368033,1.427142333984392,False,False,False,False,False
2019-04-08 00:00:00-04:00,189.27000427246094,189.9499969482422,186.6699981689453,188.92999267578125,910100,0.0,0.0,185.71518688741537,190.80187232312025,185.2354995727539,179.66912682238754,0.8318582197701545,1.3274328790806165,0.06010049653770694,55.9234924641049,0.7457052225109919,0.24805697061294923,0.4976482518980427,76.8212889828596,73.20198906403947,185.75000000000000,183.73999786376953,186.5699996948242225,,166.8800048828125,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,11.648500693166028,23.7248116067649,23.31325987577428,180.09636256668426,False,190.07000732421875,177.77999877929688,183.9250030517578,12.290008544921875,3.489261175709104,1.9785692487444067,False,False,False,False,False
2019-04-09 00:00:00-04:00,188.00999450683594,189.6999969482422,187.75,188.30999755859375,976000,0.0,0.0,185.9623117132419,191.10143881391053,185.52249908447266,179.94355935503478,0.7498233185252529,0.9992932741010105,0.06014299890276551,54.85581852324147,0.8541213164368457,0.36926983977772854,0.4848514766591172,88.523121667641,79.74675430772639,185.72000122070313,182.04999542236328,187.08499908447266,,170.22999572753906,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,10.878960162032337,22.897346867939884,22.500149077930615,180.49530835698565,False,190.07000732421875,178.22000122070312,184.14500427246094,11.850006103515625,3.7349192006220187,2.177140154157371,False,False,False,False,False
2019-04-10 00:00:00-04:00,188.32000732421875,191.7100067138672,187.07000732421875,190.3699951171875,1155900,0.0,0.0,186.38209108504623,191.72445408447098,185.75799865722655,179.79154322998212,0.8864938334158454,1.545975333663384,0.06423901495896434,57.74257722471631,1.0936594138855185,0.5141477545992865,0.5795116592862319,87.65618813800351,84.33353292950137,186.81500244140625,182.65000152587891,187.08499908447266,,168.72999572753906,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,10.720772692846566,24.57280201893737,20.654184157790763,180.87829631567496,False,190.07000732421875,178.22000122070312,184.14500427246094,11.850006103515625,3.5463632293821434,2.6008536202567143,False,False,False,False,False
2019-04-11 00:00:00-04:00,191.0800018310547,191.4199981689453,184.22000122070312,185.1199951171875,1971900,0.0,0.0,186.2618914690597,191.6788767529021,185.70849838256837,179.73812001223462,0.4507147429461856,-0.19714102821525753,0.06429838615176871,49.121566426756075,0.8500649385090071,0.5813311913812307,0.2687337471277764,69.47379064133627,81.88436681566026,187.10000610351563,182.65000152587891,186.6849975585937525,,165.72999572753906,519.6799926757812,495.3531158447266,480.3034378051758,468.13999938964844,455.97656097412107,438.6591232299805,416.6000061035156,10.16768853724824,21.610064462734844,22.936479924804154,181.5281989395665,False,191.7100067138672,178.22000122070312,184.96500396728516,13.490005493164062,-2.5222518311590894,2.735996791294639,False,False,False,False,True
