Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-23 00:00:00-04:00,68.05999755859375,69.95999908447266,68.0,68.91000366210938,3065000,0.0,0.0,61.28971077364617,69.30858696215228,60.9105001449585,52.512413327764726,0.9762693986904932,1.905077594761974,0.2757516946079083,68.18601488802332,3.8038731294035273,2.8599259357943785,0.9439471936091488,82.73859233480574,83.62948706990375,63.93000030517578,53.0,47.2249994277954100,49.7549991607666015,94.83999633789062,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,24.290958290465117,27.076527262930462,13.15622609548001,62.77000045776367,False,70.5,53.529998779296875,62.01499938964844,16.970001220703125,16.658208935368165,12.846286010742183,False,False,False,False,False
2020-04-24 00:00:00-04:00,69.0,74.6500015258789,68.8949966430664,72.0,9720800,0.0,0.0,62.3097383190132,71.18617068903232,61.57850017547607,51.970829661919815,1.042353102649564,2.1694124105982553,0.3120462656991621,71.70914002271333,4.172085618787882,3.122357872393079,1.0497277463948032,86.33129380357254,83.96231046213272,66.57500076293945,56.425001144409175,46.5824995040893555,49.7549991607666015,92.25,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.89227501375166,32.56570934041486,11.829143373537816,64.31600036621094,False,70.5,53.529998779296875,62.01499938964844,16.970001220703125,20.80537222037532,13.838857814243859,False,False,False,False,False
2020-04-27 00:00:00-04:00,73.0,75.0,72.0199966430664,73.5999984741211,4360200,0.0,0.0,63.385001190928236,73.15699392056221,62.31900005340576,51.48100618624931,1.020437571703254,2.0817502868130178,0.3478230991469239,73.35456860964908,4.540661258049809,3.406018549524425,1.134642708525384,88.62782681580138,85.89923765139322,66.864999771118165,60.5049991607666,45.0874996185302740,49.7549991607666015,98.0999984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.435026414129755,31.445672071190987,11.195188536296062,66.38280059814454,False,74.6500015258789,53.529998779296875,64.09000015258789,21.12000274658203,22.015913207035993,14.254571751185821,False,False,False,False,False
2020-04-28 00:00:00-04:00,74.0,74.70999908447266,68.38999938964844,70.12999725341797,4634100,0.0,0.0,64.02738176830822,74.07027738620619,62.939499855041504,51.80872232387682,0.8230006788943557,1.2920027155774227,0.353697679733726,64.58178039647407,4.500876704161328,3.624990180451806,0.8758865237095224,83.04299012148931,86.00070358028775,68.270000457763672,60.5049991607666,45.85750007629394525,49.7549991607666015,95.9800033569336,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.38500694913453,28.03677725069941,16.208035457728496,68.10624047851563,False,75.0,53.529998779296875,64.26499938964844,21.470001220703125,20.60188377158945,14.3697142464774,False,False,False,False,True
2020-04-29 00:00:00-04:00,71.0,71.5999984741211,68.19000244140625,69.27999877929688,6111400,0.0,0.0,64.52763100745,74.55316007354894,63.61949977874756,52.68583948394618,0.758856542453615,1.03542616981446,0.3437204106547794,62.6066130858258,4.350608281336918,3.7701138006288284,0.5804944807080892,77.34314832195123,83.00465508641396,68.885000228881835,64.2649993896484375,46.1149997711181640,49.7549991607666015,93.93000030517578,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.26359888662967,26.375381950029865,15.595132013977459,75.0,True,75.0,53.529998779296875,64.26499938964844,21.470001220703125,17.883270783852453,13.972571236746653,False,False,False,False,False
2020-04-30 00:00:00-04:00,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,2216800,0.0,0.0,64.82595221265565,74.50857156815059,64.2734998703003,54.03842817245001,0.6654362515369754,0.6617450061479019,0.3184849656080341,58.908725173213824,4.054066649760536,3.82690437045517,0.2271622793053658,66.11866794111585,75.50160212818547,68.885000228881835,64.2649993896484375,47.5275001525878905,49.7549991607666015,95.43000030517578,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.74204469973161,25.35063305521332,16.913862051137567,74.86380004882812,False,75.0,53.529998779296875,64.26499938964844,21.470001220703125,11.11841737612477,13.013713945661273,False,False,False,False,False
2020-05-01 00:00:00-04:00,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,2997800,0.0,0.0,65.24348048616203,74.7260504182459,64.89949989318848,55.07294936813104,0.7193292132520221,0.8773168530080876,0.302823613162812,61.26608726983618,3.8991796313662945,3.841359422637395,0.05782020872889948,63.62427181992894,69.02869602766533,68.885000228881835,64.2649993896484375,47.7399997711181640,49.7549991607666015,93.9000015258789,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.768919421242913,23.36381267429578,17.944825405147313,74.55404815673828,False,75.0,54.11000061035156,64.55500030517578,20.889999389648438,11.954059246407848,11.558856637137268,False,False,False,False,False
2020-05-04 00:00:00-04:00,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,3899600,0.0,0.0,66.02314904035381,75.6124919007987,65.67999992370605,55.747507946613396,0.8901337347839591,1.5605349391358359,0.30245103497656045,66.8432737869149,4.070032581781703,3.8870940544662567,0.18293852731544646,71.21648918312945,66.98647631472475,70.400001525878905,64.2649993896484375,47.3450012207031265,49.7549991607666015,97.22000122070312,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.730339122538822,27.01125543188334,16.127793187484112,74.02880545043945,False,75.0,55.849998474121094,65.42499923706055,19.150001525878906,15.72891949918707,10.556856972830644,False,False,False,False,False
2020-05-05 00:00:00-04:00,74.2699966430664,75.0,70.87999725341797,71.58999633789062,3743200,0.0,0.0,66.55332497345256,76.06991723981822,66.30599975585938,56.542082271900526,0.7705879372041158,1.082351748816463,0.29451082918317734,62.61016423332511,4.010728650024234,3.911820973577852,0.09890767644638165,76.6416908999435,70.49415063433396,70.400001525878905,64.2649993896484375,46.6024999618530280,49.7549991607666015,95.04000091552734,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.984296325037487,27.386542512512417,14.979371193842063,65.80000305175781,True,75.0,57.36000061035156,66.18000030517578,17.639999389648438,10.580782669371327,9.746571132114958,False,False,False,False,False
2020-05-06 00:00:00-04:00,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,4492900,0.0,0.0,67.11396092278149,76.55094402184594,66.94799995422363,57.34505588660132,0.7859541016020123,1.143816406408048,0.28687769833866333,63.75217887046878,3.9863659009217685,3.9267299590466354,0.0596359418751331,81.36129080728823,76.40649029678707,70.400001525878905,64.2649993896484375,47.072500228881836,49.7549991607666015,93.12000274658203,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.627796509684874,25.357076952653497,16.557768218224997,65.98400299072266,False,75.0,57.36000061035156,66.18000030517578,17.639999389648438,5.860006018335744,9.39485746111189,False,False,False,False,False
2020-05-07 00:00:00-04:00,74.0,76.75,73.66000366210938,75.48999786376953,5656900,0.0,0.0,67.91167872668511,77.49027799236302,67.7064998626709,57.922721732978765,0.8977756802087031,1.5911027208348114,0.2890055799527834,67.57874924291718,4.1651540838827685,3.974414784013862,0.19073929986890636,81.57354703898983,79.85884291540718,71.275001525878905,65.1399993896484375,47.78750038146972575,49.7549991607666015,99.0199966430664,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.983678270828673,28.857774254127754,15.331404314353307,66.1643229309082,False,75.0,57.36000061035156,66.18000030517578,17.639999389648438,14.257602864319757,9.907713535853794,False,False,False,False,False
2020-05-08 00:00:00-04:00,76.55000305175781,77.95999908447266,75.0,76.69999694824219,3462900,0.0,0.0,68.74866141445246,78.1309758400749,68.63399963378906,59.13702342750322,0.9246613416338995,1.698645366535598,0.2767426131934296,68.97791546796142,4.35428829568896,4.050389486348882,0.30389880934007785,87.25334942711787,83.39606242446531,71.880001068115235,66.03499984741211,49.73999977111816325,49.7549991607666015,101.04000091552734,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.553192728029035,29.48205625788176,14.5351769145607,66.58775001367187,False,76.75,57.36000061035156,67.05500030517578,19.389999389648438,12.67812148098799,10.406856100899837,True,False,False,False,False
2020-05-11 00:00:00-04:00,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,2418200,0.0,0.0,69.46117017087923,78.40779741793969,69.50699977874756,60.60620213955542,0.8776629831793502,1.510651932717401,0.2561122668946974,67.75478966815581,4.4153564851684735,4.1233828861128,0.2919735990556731,88.59992188844417,85.80893945151729,72.075000762939455,67.099998474121097,49.73999977111816325,49.7549991607666015,98.69000244140625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.159702095636483,29.012922114559945,13.955077253581166,67.2700849579199,False,77.95999908447266,57.36000061035156,67.65999984741211,20.599998474121094,10.62255014629925,10.189142281668524,False,False,False,False,True
2020-05-12 00:00:00-04:00,77.0,80.62999725341797,75.30999755859375,76.1500015258789,4514400,0.0,0.0,70.09820172849824,78.68848414718255,70.26999988555909,61.85151562393563,0.8492316109162559,1.3969264436650248,0.23960393554386522,67.53526448878134,4.406502567495139,4.180006822389268,0.22649574510587023,81.53454601247527,85.79593910934578,73.21500015258789,68.994998931884765,51.619999885559082,49.7549991607666015,101.61000061035156,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,28.158688104239566,30.316333086654897,12.641227376153772,68.156478039216,False,78.3499984741211,58.5,68.42499923706055,19.849998474121094,5.763891008165148,10.39542901175362,False,False,False,False,False
2020-05-13 00:00:00-04:00,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,4333100,0.0,0.0,70.7145634395769,78.90387570854688,71.00749988555908,63.11112406257129,0.8522185325242297,1.408874130096919,0.22240962815798818,68.11925389535332,4.382853311370695,4.220576120185553,0.16227719118514194,75.1738836156733,81.76945050553091,73.21500015258789,68.994998931884765,51.744999885559082,49.7549991607666015,101.08000183105469,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,28.19350830945467,27.121890871108143,15.04320532270583,69.40382996063619,False,80.62999725341797,58.72999954223633,69.67999839782715,21.89999771118164,4.03532782918117,10.671714237758096,False,False,False,False,False
2020-05-14 00:00:00-04:00,76.0,77.4000015258789,74.52999877929688,77.13999938964844,3322200,0.0,0.0,71.3265097205361,79.2137643671663,71.69199981689454,64.17023526662277,0.862149036728161,1.448596146912643,0.209835534494303,68.93595476785596,4.359847706742144,4.2484304374968715,0.11141726924527262,72.96022509895153,76.5562182423667,74.21999740600586,68.994998931884765,52.0199995040893570,49.7549991607666015,105.0199966430664,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,28.225841357154412,25.764162493227985,14.290138847437579,70.52644668991437,False,80.62999725341797,61.540000915527344,71.08499908447266,19.089996337890625,9.995725667718913,10.391428811209536,False,False,False,False,False
2020-05-15 00:00:00-04:00,77.5,80.29000091552734,76.33000183105469,77.13999938964844,3292900,0.0,0.0,71.8801754033087,79.47505896100313,72.31199989318847,65.14894082537381,0.8370068186477287,1.3480272745909156,0.1981153633807711,68.93595476785596,4.292138498480526,4.257172049693603,0.03496644878692301,75.18544031775609,74.4398496774603,74.974998474121095,68.994998931884765,52.0199995040893570,49.7549991607666015,104.2699966430664,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,28.864186895120746,29.03317029079573,13.300751044115122,71.53680174626473,False,80.62999725341797,62.77000045776367,71.69999885559082,17.859996795654297,11.345266669808874,9.950857870919364,True,False,False,False,False
2020-05-18 00:00:00-04:00,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,2868200,0.0,0.0,72.28206331481464,79.80724564773071,72.69549980163575,65.58375395554079,0.7393574479573638,0.957429791829456,0.19565848960391735,65.39123004026018,4.107213678250815,4.227180375405045,-0.11996669715423014,74.12901998854132,74.09156180174965,74.974998474121095,68.994998931884765,52.0199995040893570,49.7549991607666015,103.69999694824219,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,29.22299428588235,27.37841811157435,13.51923115614437,72.44612129698005,False,80.62999725341797,62.77000045776367,71.69999885559082,17.859996795654297,12.474127039898821,9.430285535539895,False,False,False,False,False
2020-05-19 00:00:00-04:00,76.52999877929688,79.58000183105469,76.5,78.55000305175781,2675400,0.0,0.0,72.87900995642828,80.1820807864655,73.31949996948242,66.45691915249934,0.8810886328166271,1.5243545312665088,0.18719660717379352,69.38504714326581,4.110965666563217,4.20393743363668,-0.09297176707346289,77.29828097618561,75.53758042749433,76.87500000000000,69.564998626708985,52.0199995040893570,49.7549991607666015,105.70999908447266,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,29.682941459867656,26.728038914575357,12.675756886121523,73.26450889262384,False,80.62999725341797,62.77000045776367,71.69999885559082,17.859996795654297,13.495165569768945,9.315142931256972,False,False,False,False,False
2020-05-20 00:00:00-04:00,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,3564100,0.0,0.0,73.64958055302588,81.14958865540436,73.96450004577636,66.77941143614837,0.9875027682706247,1.9500110730824975,0.19428478811270733,72.73226443823177,4.2601049339425,4.215170933697844,0.044934000244656325,83.53254023144818,78.3199470653917,77.43000030517578,70.23499870300293,52.3699998855590820,49.7549991607666015,98.79000091552734,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,30.549866663074823,29.10579489173415,11.940343288550201,74.00105772870324,False,80.62999725341797,65.80000305175781,73.21500015258789,14.829994201660156,10.268283922362833,9.472571781703408,True,False,False,False,False
2020-05-21 00:00:00-04:00,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,2072300,0.0,0.0,74.31152511693972,81.89442827497923,74.54899978637695,67.20357129777467,0.9118887480242525,1.6475549920970107,0.19706309969686758,71.44607982371193,4.298887845307846,4.231914316019845,0.06697352928800093,90.70369019316043,83.84483713359806,77.49500274658203,71.705001831054687,52.83500003814697325,49.7549991607666015,98.0999984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,31.195484378070656,27.46254182864164,11.885311242181753,74.9297305449112,False,81.73999786376953,65.80000305175781,73.77000045776367,15.939994812011719,12.585560269768754,9.421143123081748,False,False,False,False,True
