Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-03-02 00:00:00-05:00,63.45000076293945,65.70999908447266,62.84000015258789,65.54000091552734,884000,0.0,0.0,64.44285372341058,70.3150377866698,65.27800045013427,60.24096311359874,0.5260073975919023,0.10402959036760906,0.15432572388252963,55.42049982199074,1.2665360292955086,1.6260373188709965,-0.3595012895754879,29.002550107372244,30.016022160465884,65.925502777099612,64.559999465942383,57.390000343322754,59.847499847412108,67.75,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.56591515800088,29.686772109501977,19.813341913531303,69.39185245712221,False,72.5,59.380001068115234,65.94000053405762,13.119998931884766,-0.9221475378393164,2.6874283926827545,False,False,False,False,False
2023-03-03 00:00:00-05:00,65.62999725341797,66.88999938964844,65.33000183105469,66.70999908447266,986200,0.0,0.0,64.65877232922601,70.44325834260243,65.37400035858154,60.30474237456065,0.6317745841800118,0.5270983367200475,0.15508483361016961,58.39737638023306,1.2990886198867457,1.5606475790741463,-0.2615589591874006,33.26041959781657,30.666543724797293,64.855499267578122,64.559999465942383,57.0475006103515615,59.847499847412108,67.69999694824219,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.460875944593827,31.665046585915096,18.96040430857603,68.97480142322027,False,72.5,61.13999938964844,66.81999969482422,11.360000610351562,-6.998472100274469,2.8159991673060745,False,False,False,False,False
2023-03-06 00:00:00-05:00,67.0,67.92500305175781,66.04000091552734,66.19000244140625,822400,0.0,0.0,64.80460376848127,70.50515905960866,65.52100048065185,60.53684190169504,0.5671128285904602,0.268451314361841,0.15213926962023772,56.58872210488905,1.268307143895825,1.5021794920384821,-0.233872348142657,36.83931091969152,33.03409354162678,65.183002471923827,64.559999465942383,56.327500343322754,59.847499847412108,66.05999755859375,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.6697885210834,32.89797736676285,17.954612320438365,68.58277345135244,False,72.5,61.13999938964844,66.81999969482422,11.360000610351562,-5.334662221423978,2.850285448346817,False,False,False,False,False
2023-03-07 00:00:00-05:00,66.30000305175781,67.0999984741211,64.56999969482422,65.05999755859375,1144700,0.0,0.0,64.82892698658722,70.33707534192486,65.6995002746582,61.06192520739156,0.4310520361623626,-0.2757918553505481,0.14117535286810903,52.764291394853,1.1395941205572626,1.4296624177422381,-0.2900682971849755,36.55958836947618,35.55310629566142,65.183002471923827,64.559999465942383,56.327500343322754,59.847499847412108,65.93000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.119348221907895,30.555160732961447,20.813752923415045,68.21426715779668,False,72.5,61.13999938964844,66.81999969482422,11.360000610351562,-6.428881488825949,2.625142887660438,False,False,False,False,False
2023-03-08 00:00:00-05:00,65.55000305175781,67.97000122070312,65.4000015258789,67.51000213623047,1352900,0.0,0.0,65.08426747702943,70.45289441329298,65.92500038146973,61.39710634964648,0.6750263746921773,0.7001054987687095,0.13736500585886857,59.202201368309616,1.2212057167780301,1.3879710775493965,-0.1667653607713664,41.74784678822582,38.38224869246451,65.3749999999999975,64.559999465942383,56.327500343322754,59.847499847412108,65.8499984741211,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.890883948538495,30.501806449829697,19.12656310368835,62.44100189208984,True,72.5,61.13999938964844,66.81999969482422,11.360000610351562,0.5211412373977541,2.86314315795898,False,False,False,False,False
2023-03-09 00:00:00-05:00,67.5,68.5999984741211,65.93000030517578,66.4000015258789,1331500,0.0,0.0,65.20957548168175,70.39352156417475,66.10900039672852,61.824479229282296,0.5339595858880812,0.13583834355232663,0.12961990475530621,55.510786554573876,1.1826824945665209,1.3469133609528214,-0.16423086638630058,48.260708729382394,42.1893812956948,65.719999313354495,65.940000534057617,56.327500343322754,59.847499847412108,65.25,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.880710387296517,29.98964853387691,17.708191969416166,62.551581878662105,False,72.5,62.31999969482422,67.40999984741211,10.180000305175781,5.2131213495626305,2.7980003356933594,False,False,False,False,False
2023-03-10 00:00:00-05:00,66.7300033569336,66.80000305175781,63.47999954223633,64.19999694824219,1010300,0.0,0.0,65.1134251451637,70.4085987362877,66.07400016784668,61.739401599405646,0.2838319754395981,-0.8646720982416085,0.13120436351454184,48.990695640540075,0.9635236790102226,1.2702354245643017,-0.3067117455540791,47.79094434603681,45.93316662121501,65.719999313354495,66.81999969482422,58.102499961853029,59.847499847412108,65.12000274658203,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,24.67507443525278,27.280586714615264,22.774705854851938,62.79351854248046,False,72.5,62.441001892089844,67.47050094604492,10.058998107910156,1.5501355719970091,2.0488571166992244,False,False,False,False,False
2023-03-13 00:00:00-04:00,63.88999938964844,65.08000183105469,62.58000183105469,64.05000305175781,1066900,0.0,0.0,65.01214685055362,70.42474972131882,66.04700050354003,61.669251285761256,0.27191504670115874,-0.912339813195364,0.13256466408475703,48.571810218952926,0.7688724023846163,1.1699628201283647,-0.40109041774374843,37.16429185131239,44.4053149755772,65.590000152587895,66.81999969482422,59.3224983215332005,59.847499847412108,63.97999954223633,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.165889435366235,25.418565094815104,23.677384870186994,68.5999984741211,True,72.5,62.441001892089844,67.47050094604492,10.058998107910156,-0.589783100447142,1.40371431623187,True,False,False,False,False
2023-03-14 00:00:00-04:00,64.73999786376953,66.87000274658203,64.73999786376953,65.8499984741211,1059900,0.0,0.0,65.09194224327433,70.41029092071228,66.03200035095215,61.653709781192006,0.4792154182173178,-0.08313832713072891,0.13261117477859374,53.68917795368063,0.75119514068831,1.0862092842403537,-0.33501414355204373,36.67801352373598,40.54441657369506,65.590000152587895,66.81999969482422,59.424998283386228,59.847499847412108,62.70000076293945,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.431537924843358,28.33237753485973,21.86452283997966,68.47959854125976,False,72.5,62.441001892089844,67.47050094604492,10.058998107910156,1.7931612133815023,1.3562859671456522,False,False,False,False,False
2023-03-15 00:00:00-04:00,64.95999908447266,65.4000015258789,62.959999084472656,64.75,1678600,0.0,0.0,65.05937631534344,69.22100543654363,65.68300018310546,62.1449949296673,0.36814601501809613,-0.5274159399276138,0.10772970916600091,50.38936274270177,0.6410356398204016,0.9971745553563632,-0.35613891553596166,39.17359172100998,37.671965698686115,65.590000152587895,66.81999969482422,59.424998283386228,59.847499847412108,61.880001068115234,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.992156912890714,26.124793433732506,24.95995703405331,68.36160660705566,False,72.5,62.441001892089844,67.47050094604492,10.058998107910156,-0.21574879174797906,0.6402854919433594,True,False,False,False,False
2023-03-16 00:00:00-04:00,64.54000091552734,67.18000030517578,64.12000274658203,66.7699966430664,1200500,0.0,0.0,65.22229253703135,68.53617078817423,65.52550010681152,62.51482942544881,0.706680947198714,0.826723788794856,0.09189310044044198,55.765907173217116,0.7085624224640128,0.9394521287778932,-0.2308897063138804,53.66588417770708,43.17249647415101,65.590000152587895,67.40999984741211,59.424998283386228,59.847499847412108,60.97999954223633,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.296872146957497,28.73958882676145,22.923293598370535,68.24597451153565,False,71.18000030517578,62.441001892089844,66.81050109863281,8.738998413085938,2.188552778272081,0.48371320452010025,False,False,False,True,False
2023-03-17 00:00:00-04:00,66.62999725341797,67.69999694824219,65.44000244140625,66.45999908447266,1994100,0.0,0.0,65.34016935107338,67.80866684417602,65.37200012207032,62.93533339996461,0.7232555959606413,0.8930223838425615,0.07454771821439363,54.784657126290384,0.7286640859868356,0.8972945202196817,-0.16863043423284607,56.69986680235675,49.8464475670246,65.590000152587895,67.470500946044922,59.424998283386228,59.847499847412108,58.470001220703125,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.829318769872526,28.39032375497125,21.526235378794002,68.13265505792603,False,71.18000030517578,62.441001892089844,66.81050109863281,8.738998413085938,2.0734118591091875,0.7551422119140625,True,False,False,False,False
2023-03-20 00:00:00-04:00,66.5,68.16999816894531,65.9000015258789,68.08999633789062,1322100,0.0,0.0,65.60205763553218,68.01980811990458,65.41849975585937,62.81719139181416,1.0134909453558394,2.053963781423359,0.07952821827933211,58.88160429085963,0.8661376592646945,0.8910631480286842,-0.0249254887639897,75.19376602923587,61.85317233643324,65.590000152587895,67.470500946044922,60.097498893737793,59.847499847412108,58.25,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.559137372138263,27.91501031700194,20.194916574650698,62.58000183105469,True,69.41000366210938,62.441001892089844,65.92550277709961,6.969001770019531,3.890746699332364,1.310283878871374,False,False,False,False,False
2023-03-21 00:00:00-04:00,68.9000015258789,70.30000305175781,67.95999908447266,68.83999633789062,1045900,0.0,0.0,65.9104327500425,68.48240315094782,65.70499954223632,62.92759593352483,1.0643754450777687,2.257501780311075,0.08454162173537895,60.64843764197757,1.0238034199893633,0.9176112024208201,0.10619221756854325,79.02267182541861,70.30543488567042,66.44000244140625,67.470500946044922,60.097498893737793,59.847499847412108,58.0099983215332,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.997680390557854,31.969668683098668,18.89745819056717,62.6918017578125,False,68.5999984741211,62.441001892089844,65.52050018310547,6.15899658203125,3.192920525633382,1.5845692225864951,True,False,False,False,False
2023-03-22 00:00:00-04:00,69.01000213623047,70.44499969482422,68.19000244140625,68.26000213623047,1252100,0.0,0.0,66.13420126301278,68.70117870622951,65.95699958801269,63.21282046979587,0.9196159304853025,1.6784637219412082,0.0832111568251373,58.553088929588895,1.0893961062367623,0.9519681831840086,0.13742792305275375,81.61163727130393,78.60935837531947,66.512500762939455,67.470500946044922,60.8649988174438475,59.847499847412108,58.79999923706055,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.44925602563064,30.373244756648738,17.716222383469933,62.99612980957031,False,70.30000305175781,62.441001892089844,66.37050247192383,7.859001159667969,3.127360052081364,2.0299981253487687,False,False,False,False,False
2023-03-23 00:00:00-04:00,69.12999725341797,70.86499786376953,68.29000091552734,69.73999786376953,1479500,0.0,0.0,66.47761046308486,69.32804742420248,66.22249946594238,63.11695150768227,1.0663249199664344,2.265299679865738,0.09379132419661262,62.14693321639282,1.246433954282864,1.0108613374037796,0.23557261687908437,79.9093165097838,80.18120853550211,66.72249984741211,66.810501098632812,64.862500190734864,61.450000762939453,59.18000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.002301908425945,29.3450302848828,16.43794142336727,63.44306200268555,False,70.44499969482422,62.441001892089844,66.44300079345703,8.003997802734375,7.193360714409683,2.4368555341448115,False,False,False,False,False
2023-03-24 00:00:00-04:00,69.41999816894531,69.86199951171875,68.30000305175781,69.05000305175781,887300,0.0,0.0,66.72260023343466,69.69374064143342,66.44049949645996,63.187258351486506,0.9010621160576675,1.6042484642306685,0.09792946078458652,59.554247498018235,1.3002226085826436,1.0687335916395524,0.2314890169430912,78.91098059329867,80.14397812479547,66.912498474121093,66.810501098632812,65.0225000381469725,61.450000762939453,59.38999938964844,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.51584451387873,28.038648872927673,15.706157509095533,64.03681687157227,False,70.86499786376953,62.58000183105469,66.72249984741211,8.284996032714844,2.2811448182444574,2.833141980852389,False,False,False,False,False
2023-03-27 00:00:00-04:00,69.27999877929688,69.68000030517578,67.5780029296875,67.80000305175781,715700,0.0,0.0,66.82521002565592,69.80900085879921,66.58599967956543,63.362998500331656,0.6883343046869428,0.7533372187477706,0.09680717252106925,55.07186581568149,1.2278322652724114,1.1005533263661242,0.12727893890628716,75.83990143020135,78.22006617776128,66.912498474121093,66.652999877929687,65.0225000381469725,61.450000762939453,59.43000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.55121448167142,26.33932235252439,16.83599324671074,64.58307135094805,False,70.86499786376953,62.58000183105469,66.72249984741211,8.284996032714844,2.108435984498082,2.6451432364327445,False,False,False,False,False
2023-03-28 00:00:00-04:00,67.5,67.6500015258789,65.5999984741211,66.25,1493100,0.0,0.0,66.7704281184506,69.80821669395007,66.63149986267089,63.454783031391706,0.439953750533492,-0.24018499786603406,0.09535180321098796,50.04219388821176,1.033476826752107,1.0871380264433208,-0.053661199691213746,61.79846294715471,72.18311499021824,67.49250030517578,66.652999877929687,65.0225000381469725,61.450000762939453,58.220001220703125,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.498701501766273,24.655088408700376,21.508559071831762,65.08562547197377,False,70.86499786376953,62.58000183105469,66.72249984741211,8.284996032714844,3.1931513227493107,1.9911440168108214,False,False,False,False,False
