Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-13 00:00:00-04:00,16.531999588012695,16.88800048828125,16.531999588012695,16.73200035095215,7133500,0.0,0.0,16.59044219471426,17.65468761404797,16.85570001602173,16.056712417995488,0.42258974646467695,-0.30964101414129214,0.09480325317450886,55.730365313874756,0.24784003914568942,0.41519979749876357,-0.16735975835307415,35.94331573373137,25.319313276545625,16.756000041961670,16.495999813079834,,,18.215999603271484,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.47145237809334,27.106572363522538,26.15945622473022,17.25265319341889,False,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,-3.905354235881354,0.18937151772635374,False,False,False,False,False
2019-03-14 00:00:00-04:00,16.724000930786133,16.93199920654297,16.700000762939453,16.875999450683594,5087500,0.0,0.0,16.617638123854196,17.655873316609497,16.875300025939943,16.094726735270388,0.5004480199053768,0.0017920796215073573,0.092510745227604,57.96996629823993,0.24561847495603928,0.3812835329902187,-0.13566505803417944,42.729305533109404,34.489180988826625,16.703000545501709,16.495999813079834,,,18.31399917602539,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.316112596371735,26.76265139840159,25.0544009980201,17.173414011426793,False,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,-2.989195565074512,0.19165706634521484,False,False,False,False,False
2019-03-15 00:00:00-04:00,16.895999908447266,16.93400001525879,16.645999908447266,16.652000427246094,18956500,0.0,0.0,16.620910724177232,17.655745513522497,16.876000022888185,16.096254532253873,0.3563636479257669,-0.5745454082969315,0.09240880416885246,53.44089203681706,0.22320999430581878,0.34966882525333876,-0.12645883094751997,46.02657404139296,41.56639843607791,16.4330000877380375,16.495999813079834,,,18.398000717163086,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.09553748936913,25.332052422306624,24.717414390454884,17.098929180354222,False,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,-5.278722983431781,0.23388554709298504,False,False,False,False,True
2019-03-18 00:00:00-04:00,16.68199920654297,16.91200065612793,16.59600067138672,16.902000427246094,8351000,0.0,0.0,16.647681172088554,17.66100654347349,16.89000005722046,16.118993570967426,0.5077822756614898,0.03112910264595923,0.09129739297110634,57.43767280458402,0.22305280867609056,0.32434562193788913,-0.10129281326179856,49.318030802338455,46.02463679228027,16.4330000877380375,16.6999998092651365,15.09649968147277825,,18.45199966430664,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.928265861297904,23.827046915976176,24.188960221584416,17.028913439146006,False,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,-2.6270271897726203,0.24948580605643045,False,False,False,False,False
2019-03-19 00:00:00-04:00,16.989999771118164,17.079999923706055,16.733999252319336,17.06399917602539,9018500,0.0,0.0,16.687330505796822,17.67692661573955,16.903900051116942,16.130873486494334,0.6035534432032159,0.4142137728128642,0.09146132694644388,59.84325663528497,0.23331072230270067,0.30613864201085145,-0.07282791970815078,52.96545633440751,49.43668705937964,16.506000041961670,16.8259997367858885,15.12199950218200675,,18.579999923706055,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.212790546658876,25.445936544540515,22.60533223447781,15.932000160217283,True,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,-1.8520678101616508,0.3000000544956727,False,True,False,False,False
2019-03-20 00:00:00-04:00,17.197999954223633,17.389999389648438,16.902000427246094,17.1200008392334,6941000,0.0,0.0,16.728537204219354,17.697304471451627,16.92120008468628,16.145095697920933,0.6280760410179367,0.5123041640717476,0.09173160093623892,60.67078773931246,0.2431561067127639,0.29354213495123394,-0.05038602823847005,63.48108137950508,55.254856172083684,16.6609997749328615,16.8259997367858885,15.14749956130981425,,18.604000091552734,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.329271068803289,28.89001325913249,20.56076293979839,15.95496015548706,False,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,2.1236035645711016,0.30680013384137794,False,False,False,False,False
2019-03-21 00:00:00-04:00,17.106000900268555,17.667999267578125,17.091999053955078,17.65999984741211,7601500,0.0,0.0,16.81724793214247,17.799293474602507,16.95930004119873,16.119306607794954,0.9170864785061714,1.6683459140246866,0.0990599177281144,67.6034668527269,0.2911755611712259,0.29306882019523234,-0.001893259024006444,78.4551054534731,64.96721438912856,16.9489994049072265,16.8259997367858885,15.43250060081481925,,18.606000900268555,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.036684022586716,30.8877228309295,18.440664896781573,16.012361724853516,False,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,5.596740400217012,0.388514491489957,False,False,False,True,False
2019-03-22 00:00:00-04:00,17.600000381469727,17.63599967956543,17.02400016784668,17.038000106811523,6605000,0.0,0.0,16.83827194877762,17.76428203578811,16.94330005645752,16.12231807712693,0.5576748654283614,0.23069946171344566,0.09690933603193702,55.47364371173961,0.2758611879363997,0.2896272937434658,-0.013766105807066109,78.4454469871327,73.46054460670362,16.996999740600586,16.8259997367858885,15.5974998474121095,,18.68400001525879,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.461996776569297,27.51413847729996,17.594311102160567,16.111699977416993,False,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,2.7623654114172878,0.41645728519984715,False,False,False,False,False
2019-03-25 00:00:00-04:00,16.916000366210938,17.115999221801758,16.70199966430664,17.003999710083008,4325000,0.0,0.0,16.854055545092418,17.716088260347643,16.922900009155274,16.129711757962905,0.5511226060180667,0.2044904240722669,0.09374140965948564,54.89383129941496,0.25800674776625243,0.2833031845480231,-0.02529643678177068,75.00002288966033,77.30019177675537,17.099999427795410,16.8259997367858885,15.5974998474121095,,18.378000259399414,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.840730762106128,25.55732788536446,21.87458489035537,16.20507793482666,False,17.719999313354492,15.932000160217285,16.82599973678589,1.787999153137207,3.079530863469522,0.4018857138497509,False,False,False,False,False
2019-03-26 00:00:00-04:00,17.17799949645996,17.27199935913086,16.9060001373291,16.968000411987305,4902000,0.0,0.0,16.864907437177646,17.66501681375825,16.901500034332276,16.137983254906302,0.5435487336015227,0.17419493440609052,0.09034899599148363,54.24732336138402,0.23820623954820164,0.2742837955480588,-0.03607755599985718,61.71277651396337,71.71941546358546,17.1319999694824225,16.8259997367858885,15.5974998474121095,,18.302000045776367,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.641718205174957,26.639582927794727,20.487369075201542,16.292853214791748,False,17.70800018310547,15.932000160217285,16.820000171661377,1.7760000228881836,5.169205364834494,0.35582880292619734,False,False,False,False,False
2019-03-27 00:00:00-04:00,16.95400047302246,16.97800064086914,16.166000366210938,16.365999221801758,9904500,0.0,0.0,16.81739236904661,17.571210636817657,16.84079999923706,16.110389361656463,0.17497681919856342,-1.3000927232057466,0.08674298579802468,44.75486735917472,0.17195553287198706,0.25381814301284444,-0.08186261014085738,48.80952707947534,61.84077549436635,16.9169998168945315,16.8259997367858885,15.6514997482299805,,17.191999435424805,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.421902756219094,23.134312657725665,29.78300410345335,17.667999267578125,True,17.70800018310547,15.932000160217285,16.820000171661377,1.7760000228881836,-0.8842049184692741,0.20582847595214915,False,False,False,False,False
2019-03-28 00:00:00-04:00,16.43400001525879,16.591999053955078,16.326000213623047,16.469999313354492,4585500,0.0,0.0,16.78430731612355,17.503233585674213,16.796399974822997,16.08956636397178,0.2691106814548399,-0.9235572741806425,0.08416489389520686,46.49668243685968,0.1263864049404475,0.22833179539836507,-0.10194539045791756,34.97234949180223,48.498217695080314,16.9169998168945315,16.8259997367858885,15.6514997482299805,,17.00200080871582,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,15.217788410760077,22.108062984405628,28.461815154213,17.637959289550782,False,17.70800018310547,15.932000160217285,16.820000171661377,1.7760000228881836,-0.06068100218210874,-0.03862876892090128,False,False,False,False,False
2019-03-29 00:00:00-04:00,16.583999633789062,16.805999755859375,16.45199966430664,16.79400062561035,6697500,0.0,0.0,16.785230488455625,17.41993455163581,16.766800022125246,16.113665492614683,0.5208231246826662,0.0832924987306648,0.07790807174281264,51.61488567729223,0.1150900543485065,0.20568344718839335,-0.09059339283988685,29.016850186557377,37.59957558594498,16.9169998168945315,16.8259997367858885,15.80749964714050275,,16.356000900268555,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,14.4603374637537,24.400165522312637,26.76044770133985,17.608520111083983,False,17.667999267578125,15.932000160217285,16.799999713897705,1.7359991073608398,0.37054908772264605,-0.11377154758998387,False,False,False,False,False
2019-04-01 00:00:00-04:00,16.917999267578125,17.18600082397461,16.65399932861328,17.04400062561035,6107000,0.0,0.0,16.809875263422743,17.44500422432695,16.78080005645752,16.116595888588087,0.6981322776075776,0.7925291104303085,0.0791623957898045,55.177819215430965,0.12487108959016524,0.18952097566874773,-0.06464988607858249,40.16868153265268,34.719293737004094,16.9169998168945315,16.8259997367858885,16.13149952888488775,,16.329999923706055,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,13.987127541624972,28.54859948646122,24.39987544717195,17.579669716186523,False,17.667999267578125,15.932000160217285,16.799999713897705,1.7359991073608398,0.995503557686787,-0.1297713688441675,False,False,False,False,False
2019-04-02 00:00:00-04:00,17.076000213623047,17.18000030517578,16.854000091552734,17.125999450683594,9621500,0.0,0.0,16.839982328876157,17.48114879335509,16.800899982452393,16.120651171549696,0.7389562929186094,0.9558251716744387,0.08097766329341628,56.31410989132882,0.13765247829428517,0.17914727619385523,-0.04149479789957006,54.727061851306274,41.304197856838776,16.9169998168945315,16.8200001716613775,16.364499807357788,,16.36199951171875,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,13.547718328219725,26.97814374152906,23.057640617410417,17.55139632918701,False,17.667999267578125,15.932000160217285,16.799999713897705,1.7359991073608398,2.846498986764018,-0.12068584987095221,False,False,False,False,False
2019-04-03 00:00:00-04:00,17.222000122070312,17.58799934387207,17.215999603271484,17.49799919128418,8164000,0.0,0.0,16.902650601486446,17.582830728055622,16.8467999458313,16.110769163606978,0.9423722901132765,1.7694891604531087,0.08737929869066335,61.12856088545792,0.17577289059420664,0.1784723990739255,-0.002699508479718865,70.35065440815428,55.08213259737107,16.901000022888184,16.8200001716613775,16.364499807357788,,16.579999923706055,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,13.989291968173278,31.72859447375493,21.271757840603495,16.166000366210938,True,17.667999267578125,15.932000160217285,16.799999713897705,1.7359991073608398,3.526202514332762,0.08079986572265696,False,False,False,False,False
2019-04-04 00:00:00-04:00,17.562000274658203,17.56999969482422,16.488000869750977,16.700000762939453,16137000,0.0,0.0,16.883350616862923,17.57881924794029,16.856999969482423,16.135180691024555,0.3912475662340362,-0.435009735063856,0.08564030133056126,48.72374494046831,0.13997820633907665,0.17077356052695575,-0.030795354187879098,62.71638644790979,62.59803423579012,16.876999855041504,16.8200001716613775,16.364499807357788,,15.89799976348877,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,13.280190417542602,26.54340816296941,28.791020879419946,16.19444034576416,False,17.667999267578125,15.932000160217285,16.799999713897705,1.7359991073608398,-2.133136607257627,0.12062868390764336,False,False,False,False,True
2019-04-05 00:00:00-04:00,16.785999298095703,17.010000228881836,16.694000244140625,16.82200050354004,5693000,0.0,0.0,16.87750774892741,17.53326369591285,16.891399955749513,16.249536215586176,0.4459391083598104,-0.21624356656075913,0.07599888012181717,50.38154054631947,0.12007091785275037,0.16063303199211468,-0.04056211413936431,55.96984473679754,63.01229519762054,16.876999855041504,16.799999713897705,16.4499998092651365,,16.239999771118164,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,12.621738977671262,25.24578847336715,27.38352281634131,16.22231152572632,False,17.667999267578125,15.932000160217285,16.799999713897705,1.7359991073608398,-1.7406560811050946,0.12097151620047342,False,False,False,False,False
2019-04-08 00:00:00-04:00,16.81800079345703,17.3700008392334,16.66200065612793,17.215999603271484,8111000,0.0,0.0,16.90974506838875,17.558515229440143,16.926599979400635,16.294684729361126,0.7289861052196128,0.9159444208784501,0.07466534930919828,55.39688619379053,0.13453583747477182,0.1554135930886461,-0.020877755613874283,49.711527065237625,56.13258608331498,16.876999855041504,16.799999713897705,16.58049941062927225,,16.209999084472656,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,12.190478212998812,27.94704832192826,24.494265902275064,16.249625282089234,False,17.667999267578125,16.166000366210938,16.91699981689453,1.5019989013671875,-2.5141576895635627,0.13839988708496165,False,False,False,False,False
2019-04-09 00:00:00-04:00,17.0939998626709,17.488000869750977,17.06800079345703,17.461999893188477,9002500,0.0,0.0,16.962340765988724,17.613754743644428,16.975699996948244,16.33764525025206,0.881080070917323,1.5243202836692962,0.075172717096896,58.23539988401946,0.1639595345227285,0.1571227813754626,0.006836753147265895,66.62230575168046,57.43455918457187,16.9569997787475585,16.799999713897705,16.59149980545043925,,16.648000717163086,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,12.022585873255759,27.956406526233337,22.94747225710915,16.27639276332489,False,17.667999267578125,16.166000366210938,16.91699981689453,1.5019989013671875,2.488553725313364,0.18628567286900122,False,False,False,False,False
2019-04-10 00:00:00-04:00,17.520000457763672,17.993999481201172,17.47599983215332,17.923999786376953,13900500,0.0,0.0,17.05392733935903,17.78422041033887,17.03529996871948,16.28637952710009,1.093320577373904,2.373282309495616,0.08792571225567744,62.997978964393475,0.2219984962303485,0.17009792434643978,0.05190057188390873,84.12082315888468,66.81821865860093,17.222999572753906,16.9629998207092285,16.59149980545043925,,16.52400016784668,114.81999969482422,107.00367904663086,102.16815864562989,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,12.759523805904394,33.28256422456503,21.12750808828325,16.302624894935832,False,17.667999267578125,16.166000366210938,16.91699981689453,1.5019989013671875,5.410492189954608,0.2386286599295495,False,False,False,False,False
