Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-11 00:00:00-04:00,290.0,290.7799987792969,280.1499938964844,282.5899963378906,610800,0.0,0.0,282.8650145008769,306.46445792724205,282.4625,258.4605420727579,0.502655957032279,0.01062382812911609,0.16994792531569378,47.33001273608025,-6.145884314488399,-7.515766411169269,1.36988209668087,50.31688477117758,37.64552511526322,277.240005493164075,291.435012817382825,300.710006713867175,298.7550048828125,177.2899932861328,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,23.269191558029117,24.7707248215576,24.783002221661185,264.18501220703126,False,313.8800048828125,263.70001220703125,288.7900085449219,50.17999267578125,0.1523932060534605,-13.498287527901823,False,False,False,False,False
2019-07-12 00:00:00-04:00,284.0199890136719,285.1700134277344,278.7300109863281,283.9100036621094,524200,0.0,0.0,282.96453727813713,301.24049953533813,281.10449981689453,260.96850009845093,0.5696638827086677,0.27865553083467126,0.1432634463806859,48.455251829433365,-5.32271586762721,-7.077156302460857,1.754440434833647,65.01030416216078,50.965214615792036,279.72000122070315,291.435012817382825,299.295005798339825,298.7550048828125,177.6199951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,21.771525868046858,23.537790284789736,24.64694107522644,265.2488116699219,False,313.8800048828125,263.70001220703125,288.7900085449219,50.17999267578125,2.858493936120942,-10.376859828404008,True,False,False,False,False
2019-07-15 00:00:00-04:00,283.57000732421875,286.9100036621094,280.55999755859375,284.29998779296875,490200,0.0,0.0,283.09172304145443,296.82536685683556,280.0344985961914,263.2436303355472,0.627018124690287,0.5080724987611472,0.119919998034646,48.803251836998506,-4.586015747908107,-6.578928191550307,1.9929124436421999,70.40900538714409,61.91206477349416,279.72000122070315,291.435012817382825,299.295005798339825,298.7550048828125,174.5,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,20.265219377716566,23.73174430500261,23.409657745092083,266.2700591542969,False,312.0799865722656,263.70001220703125,287.88999938964844,48.379974365234375,6.050433465062391,-7.2920026506696445,False,False,False,True,False
2019-07-16 00:00:00-04:00,284.6499938964844,284.8999938964844,279.989990234375,281.07000732421875,366600,0.0,0.0,282.89917868743197,295.98249222492547,279.6539993286133,263.3255064323011,0.5433600334273739,0.17344013370949557,0.11677639465563334,46.03129978436583,-4.214229016314448,-6.1059883565031345,1.8917593401886865,71.61495692639302,69.01142215856596,279.72000122070315,291.435012817382825,299.295005798339825,298.7550048828125,176.38999938964844,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.84217958804348,22.779512007128414,22.936162398699476,267.2504567392969,False,306.6600036621094,263.70001220703125,285.1800079345703,42.959991455078125,4.119279353341649,-5.291430664062489,False,False,False,False,True
2019-07-17 00:00:00-04:00,281.67999267578125,286.2799987792969,281.0,283.9100036621094,525600,0.0,0.0,282.9954477326393,295.1010929563895,279.34649963378905,263.5919063111886,0.6448309053390111,0.5793236213560448,0.11279606755949345,48.785722375885385,-3.648365299179261,-5.61446374503836,1.9660984458590987,71.61495692639302,71.21297307997672,279.72000122070315,290.205001831054675,299.752510070800775,298.7550048828125,178.97000122070312,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,17.657315909713827,22.928574731994843,21.917700189539325,268.1916384208969,False,302.0299987792969,263.70001220703125,282.86500549316406,38.329986572265625,3.7303584215243357,-5.242286028180786,False,False,False,False,False
2019-07-18 00:00:00-04:00,283.4700012207031,288.80999755859375,281.510009765625,283.3699951171875,1346000,0.0,0.0,283.0311189121201,292.39983530519316,278.6729995727539,264.9461638403146,0.6710880655959793,0.6843522623839164,0.09851572095957986,48.28113817510274,-3.206525572253099,-5.132876110481307,1.926350538228208,70.47020909660186,71.23337431646263,279.8350067138672,288.790008544921875,299.752510070800775,300.5900115966797,175.0399932861328,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,16.896474550796686,23.6559429074173,20.558484861621395,269.09517283523286,False,302.0299987792969,263.70001220703125,282.86500549316406,38.329986572265625,4.302857316164949,-4.685143171037964,True,False,False,False,False
2019-07-19 00:00:00-04:00,284.57000732421875,288.3599853515625,280.0,281.2099914550781,951900,0.0,0.0,282.85767820192564,289.3448511030844,277.9499984741211,266.5551458451578,0.6430467372904324,0.5721869491617304,0.08199210427428172,46.221806216594985,-2.9961212285076613,-4.705525134086578,1.7094039055789167,68.0010924047621,70.02875280925234,280.2050018310547,288.790008544921875,299.752510070800775,303.15000915527345,175.19000244140625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,15.958405850538979,21.975225537416154,20.381138382060964,269.9625658729954,False,302.0299987792969,263.70001220703125,282.86500549316406,38.329986572265625,3.8058315950104378,-4.783145577566927,False,False,False,False,False
2019-07-22 00:00:00-04:00,281.42999267578125,283.260009765625,274.010009765625,274.4700012207031,799400,0.0,0.0,282.0588518227616,288.68227854836437,277.49549865722656,266.30871876608876,0.3647735333149692,-0.5409058667401234,0.08062674850777422,40.42733936091873,-3.334793727420731,-4.431378852753409,1.0965851253326777,51.87945517565806,63.45025222567401,282.39500427246095,287.889999389648425,300.6150054931640625,303.15000915527345,173.8000030517578,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,15.399068809401536,20.260023552331322,23.844719109128377,270.79526318924746,False,294.9100036621094,263.70001220703125,279.3050079345703,31.209991455078125,-0.19272682883522727,-6.466857038225442,False,False,False,False,False
2019-07-23 00:00:00-04:00,274.8800048828125,276.1400146484375,269.2900085449219,272.9599914550781,900400,0.0,0.0,281.19229369250604,288.1737333565954,277.035498046875,265.89726273715456,0.3170488197425615,-0.7318047210297545,0.0804101668432094,39.24046197713129,-3.6825887010073757,-4.281620822404202,0.5990321213968262,34.14704362046352,51.34253040029457,280.0350036621094,285.180007934570325,303.26000976562500,303.15000915527345,177.30999755859375,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,15.461296501645473,19.07280568793446,26.485212026811027,290.7799987792969,True,290.7799987792969,263.70001220703125,277.24000549316406,27.079986572265625,-0.12075710034218234,-7.79285975864957,False,False,False,False,False
2019-07-24 00:00:00-04:00,272.0,279.95001220703125,270.1099853515625,275.1600036621094,2407700,0.0,0.0,280.6177898800873,288.1527019219286,276.99249877929685,265.8322956366651,0.41790045872071174,-0.32839816511715336,0.0805812662206714,41.91603593527383,-3.737611268344722,-4.172818911592306,0.4352076432475842,25.030122088734615,37.0188736282854,279.050003051757825,282.865005493164075,302.202507019042975,303.15000915527345,179.9499969482422,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,14.924991258671474,20.705785821907376,24.283819527987625,290.3501989746094,False,290.7799987792969,263.70001220703125,277.24000549316406,27.079986572265625,1.0725879857769967,-8.912002999441995,False,False,False,True,False
2019-07-25 00:00:00-04:00,219.27999877929688,219.7100067138672,197.11000061035156,200.89999389648438,9535000,0.0,0.0,273.02561883402984,308.584120100302,273.6334991455078,238.6828781907136,-0.5405180689507392,-4.162072275802958,0.2554557176949216,16.1170497849954,-9.662001679689183,-5.270655465211681,-4.391346214477502,17.62355366240854,25.600239790535557,242.959999084472655,249.56999969482423,302.202507019042975,303.15000915527345,183.11000061035156,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,18.34639633979302,12.108681367035764,53.034944202637625,289.9289951660156,False,290.7799987792969,263.70001220703125,277.24000549316406,27.079986572265625,-27.05421327289136,-22.50114571707587,False,False,False,False,False
2019-07-26 00:00:00-04:00,203.25999450683594,203.52000427246094,195.7100067138672,198.83999633789062,2954100,0.0,0.0,265.96032145344515,317.90141896160173,270.07799835205077,222.25457774249978,-0.24480245354859578,-2.979209814194383,0.35414525360346033,15.826050863386314,-14.357840107158097,-7.088092393600965,-7.269747713557132,12.24119694433533,18.298290898492827,242.260002136230475,248.87000274658205,302.202507019042975,303.15000915527345,177.91000366210938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,21.555710618794844,11.590107522754453,51.531332536432956,286.21623538378907,False,290.7799987792969,197.11000061035156,243.94499969482422,93.66999816894531,-30.633176148018283,-35.9031450544085,False,False,False,False,False
2019-07-29 00:00:00-04:00,199.17999267578125,199.63999938964844,189.60000610351562,196.0500030517578,3145500,0.0,0.0,259.3021958913797,323.8165820592244,266.1954978942871,208.57441372934977,-0.10867906131149402,-2.4347162452459754,0.4329230555794005,15.419971846662463,-18.09585725569667,-9.289645366020107,-8.806211889676565,4.571062541851746,11.478604382865205,239.205001831054685,242.25500488281251,302.202507019042975,303.15000915527345,176.3800048828125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,24.677622910438224,10.941393054083951,52.05328189726363,280.7858616635938,False,290.7799987792969,195.7100067138672,243.24500274658203,95.06999206542969,-30.623870061790026,-48.3982875279018,False,False,False,False,False
2019-07-30 00:00:00-04:00,194.64999389648438,204.0500030517578,194.02000427246094,203.25,2281300,0.0,0.0,253.9638915207721,326.4903533492585,262.77399826049805,199.0576431717376,0.03289859269588018,-1.8684056292164792,0.484951749492322,21.049920099034452,-20.24392384337341,-11.480501061490767,-8.763422781882642,7.719292921087331,8.177184135758136,239.205001831054685,240.19000244140626,301.58750152587890,303.15000915527345,177.11000061035156,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,27.100418880648437,12.817205065368535,49.096824249851764,273.49099321878754,False,290.7799987792969,189.60000610351562,240.19000244140625,101.17999267578125,-28.41041267362509,-59.14657156808039,False,False,False,True,False
2019-07-31 00:00:00-04:00,208.0,214.5,206.27000427246094,209.0800018310547,2984700,0.0,0.0,249.68923535984663,327.39532752800983,259.68299865722656,191.97066978644327,0.12633838128106245,-1.4946464748757504,0.5214998996538964,25.381102444701455,-21.231110638154263,-13.430622976823466,-7.800487661330797,13.166897762032312,8.485751074990462,238.97999572753906,240.19000244140626,299.165000915527325,303.15000915527345,175.05999755859375,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,28.29296691731846,17.95789275401324,45.94475458644361,266.77971424956576,False,290.7799987792969,189.60000610351562,240.19000244140625,101.17999267578125,-26.457963134592294,-69.51114327566964,False,False,False,False,False
2019-08-01 00:00:00-04:00,209.08999633789062,209.99000549316406,200.25999450683594,202.35000610351562,1859000,0.0,0.0,245.18073733543415,327.7629216378314,256.05049896240234,184.33807628697326,0.12558444649168005,-1.49766221403328,0.5601428075011025,23.760626590344927,-22.299463362892766,-15.204391054037327,-7.095072308855439,15.32581546249063,12.070668715203425,236.43000793457031,240.19000244140626,296.887496948242175,303.15000915527345,173.16000366210938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.619697098335852,16.944634604311414,46.83755357436206,260.60533759788177,False,290.7799987792969,189.60000610351562,240.19000244140625,101.17999267578125,-28.00725768292252,-66.08828386579239,False,False,False,False,True
2019-08-02 00:00:00-04:00,201.5500030517578,205.39999389648438,198.67999267578125,199.3800048828125,1715800,0.0,0.0,240.81876281613685,327.660466849563,252.35499877929686,177.04953070903073,0.14826595429262596,-1.4069361828294962,0.5968216871830334,23.060889867583256,-23.119290086628382,-16.787370860555537,-6.331919226072845,14.114839943937815,14.202517722820252,234.775009155273435,240.19000244140626,293.252487182617175,301.0000000000000,177.8000030517578,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.909478676955768,16.2621642667974,45.89807933319387,254.92491107833249,False,290.7799987792969,189.60000610351562,240.19000244140625,101.17999267578125,-29.77351896338912,-62.78913922991069,False,False,False,False,False
2019-08-05 00:00:00-04:00,194.39999389648438,194.39999389648438,186.2899932861328,188.3699951171875,2319800,0.0,0.0,235.82364208290358,327.7875332218492,248.1614990234375,168.53546482502583,0.12454802309215922,-1.501807907631363,0.6417275404263368,20.63487039400208,-24.376428155341443,-18.305182319512717,-6.0712458358287265,8.24609304536139,12.562249483929945,233.120002746582025,238.53499603271485,291.09499359130860,301.0000000000000,179.77000427246094,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,32.53315497576343,14.995213904317245,49.69641756243516,249.69891868034713,False,290.7799987792969,189.60000610351562,240.19000244140625,101.17999267578125,-33.52507380349596,-60.97285461425784,False,False,False,False,False
2019-08-06 00:00:00-04:00,189.07000732421875,192.3300018310547,186.50999450683594,188.44000244140625,1216300,0.0,0.0,231.31091449799908,326.45380450563323,243.81299896240233,161.17219341917144,0.16497787529412775,-1.340088498823489,0.6779031954401634,20.692001899197763,-25.077986705759116,-19.659743196761998,-5.418243508997119,4.661303861159872,9.007412283486358,203.0000000000000,238.53499603271485,287.150009155273450,299.170013427734375,174.6199951171875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,34.04085439608484,14.455956313852337,47.90923596166179,243.3580261409257,False,290.7799987792969,186.2899932861328,238.53499603271484,104.49000549316406,-32.98957783599642,-61.07085440499441,False,False,False,False,False
