Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-15 00:00:00-04:00,186.79666137695312,186.99667358398438,185.01333618164062,186.07000732421875,3847200,0.0,0.0,181.74343364706905,187.70778927867715,182.8770004272461,178.04621157581502,0.8304850403497526,1.3219401613990114,0.0528310158209632,63.278221063073644,2.384734973913254,2.399815946994908,-0.015080973081654125,84.5516703170583,75.81700671892385,180.778335571289065,177.716667175292975,,,166.80667114257812,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.536367967136812,31.05973541602181,21.106671824674976,175.04866141357422,False,188.10333251953125,174.55999755859375,181.3316650390625,13.5433349609375,1.6017187071036645,5.737621198381703,False,False,False,False,False
2019-03-18 00:00:00-04:00,186.1566619873047,186.6233367919922,184.3633270263672,186.49667358398438,1723500,0.0,0.0,182.19612316487053,188.1417368648297,183.0601676940918,177.9785985233539,0.8381343217447119,1.3525372869788497,0.05551802158544524,63.93119091445844,2.483125787101045,2.4164779150161353,0.06664787208490974,86.46324371096115,82.97921029360367,180.778335571289065,177.716667175292975,167.0708351135253875,,169.3800048828125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.36493084629985,29.6947930590007,21.44306183119504,175.52658190039062,False,188.10333251953125,174.55999755859375,181.3316650390625,13.5433349609375,2.169430822731596,6.416954694475464,False,True,False,False,False
2019-03-19 00:00:00-04:00,186.6666717529297,188.47332763671875,185.1366729736328,187.57333374023438,1679400,0.0,0.0,182.70823845776232,188.74676213439358,183.30266799926758,177.8585738641416,0.8922292336398021,1.5689169345592107,0.059400053414909885,65.59376714135908,2.6178022966544177,2.4567427913437916,0.16105950531062607,88.88495180703957,86.63328861168634,181.51666259765625,180.903327941894525,167.0708351135253875,,172.5933380126953,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,18.62758180583008,31.376469314665968,20.042645302507125,175.98538556773437,False,188.10333251953125,174.55999755859375,181.3316650390625,13.5433349609375,0.7465756236973957,6.627812412806918,False,False,False,False,False
2019-03-20 00:00:00-04:00,187.6666717529297,190.57333374023438,186.99667358398438,189.7866668701172,1959300,0.0,0.0,183.38237449703422,189.76415130776164,183.63116836547852,177.4981854231954,1.0018356126673955,2.007342450669578,0.06679675348007079,68.77972025345194,2.8700477626865393,2.539403785612341,0.33064397707419824,92.2519190236311,89.20003818054393,182.78666687011719,182.566665649414065,168.608333587646485,,173.0366668701172,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,19.312846676168515,33.29300485085054,18.637536252424173,176.73466209187342,False,188.47332763671875,174.55999755859375,181.51666259765625,13.913330078125,3.533178439682874,6.725812203543512,False,False,False,False,False
2019-03-21 00:00:00-04:00,189.26333618164062,193.07666015625,188.91000366210938,192.66000366210938,1538700,0.0,0.0,184.26595822704138,191.38089145343844,184.09966888427735,176.81844631511626,1.0878363624048841,2.351345449619535,0.07910087631649103,72.35815947476141,3.264180931586452,2.6843592148071633,0.5798217167792887,95.45622776167268,92.19769953078111,185.70832824707031,183.818328857421875,171.8366661071777375,,170.1133270263672,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.422684935586357,35.458530460913416,17.130831563376525,177.8417558237423,False,190.57333374023438,174.55999755859375,182.56666564941406,16.013336181640625,5.7390084715713385,7.347241646902887,False,False,False,False,False
2019-03-22 00:00:00-04:00,191.22000122070312,191.42666625976562,186.9166717529297,187.086669921875,1688100,0.0,0.0,184.53459743607314,191.65215703860488,184.25633544921874,176.8605138598326,0.6913468597402429,0.7653874389609714,0.0802775282744559,58.38041147930512,3.0911796580667215,2.765723303459075,0.3254563546076463,86.82935562499118,91.51250080343165,186.9383316040039,183.818328857421875,171.8366661071777375,,170.2100067138672,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.746375540390602,31.659251505729674,19.014055415657882,179.36524625699306,False,193.07666015625,174.55999755859375,183.81832885742188,18.51666259765625,4.613147853627571,7.192288208007824,False,False,False,False,False
2019-03-25 00:00:00-04:00,187.0,188.3733367919922,185.86666870117188,187.57333374023438,1185600,0.0,0.0,184.82400089361232,191.94797387208467,184.41183547973634,176.875697087388,0.7097558521289914,0.8390234085159662,0.08173161307942652,59.12296502135496,2.959232416083438,2.804425125983948,0.15480729009949012,78.55989961884609,86.94849433516998,188.11666107177735,183.818328857421875,173.135833740234375,,165.68333435058594,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.69022973761353,30.14129290394809,20.110805974319657,180.73638764691876,False,193.07666015625,174.55999755859375,183.81832885742188,18.51666259765625,5.544301402122337,7.045048740931918,False,False,False,False,False
2019-03-26 00:00:00-04:00,189.48666381835938,191.07666015625,188.4066619873047,189.2133331298828,1173300,0.0,0.0,185.24203253516188,192.50895175581726,184.73150177001952,176.95405178422178,0.7881298734191464,1.1525194936765844,0.08420274735253588,61.60873922652569,2.952957663093173,2.834131633405793,0.11882602968737999,72.35527083463815,79.24817535949181,188.11666107177735,183.818328857421875,173.820831298828125,,167.3699951171875,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,21.208425618216086,33.30632437984856,18.757189866971192,181.97041489785187,False,193.07666015625,174.55999755859375,183.81832885742188,18.51666259765625,6.347423042469811,6.942476981026772,False,False,False,False,False
2019-03-27 00:00:00-04:00,188.52333068847656,189.2100067138672,184.00332641601562,186.08999633789062,1432800,0.0,0.0,185.32279099256462,192.6420226201698,184.87916793823243,177.11631325629506,0.5779886040167405,0.31195441606696156,0.083977602977215,54.77687318282563,2.6652345351716065,2.8003522137589556,-0.13511767858734913,70.25493667113432,73.72336904153951,188.53999328613281,183.818328857421875,173.967498779296875,,169.31333923339844,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.32854313421941,30.065356290716203,25.1561272810388,183.0810394236917,False,193.07666015625,174.55999755859375,183.81832885742188,18.51666259765625,2.821618282015818,5.866190447126115,False,False,False,False,False
2019-03-28 00:00:00-04:00,186.19332885742188,187.9933319091797,184.92999267578125,187.6300048828125,984900,0.0,0.0,185.5425256487787,192.90676545865728,185.1338348388672,177.3609042190771,0.6605681412870197,0.6422725651480782,0.08397093515137656,57.291646515692754,2.532287073458491,2.7467391856988628,-0.21445211224037175,67.8419525479669,70.15072001791312,188.53999328613281,183.818328857421875,174.052497863769525,,169.4933319091797,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,19.511509399079635,28.32038345579904,23.696082759607794,184.0033264160156,False,193.07666015625,174.55999755859375,183.81832885742188,18.51666259765625,2.319456358511681,4.47028590611049,False,False,False,False,False
2019-03-29 00:00:00-04:00,188.56666564941406,190.663330078125,187.21665954589844,190.19332885742188,1521300,0.0,0.0,185.9854592876971,193.40632663310748,185.33433456420897,177.26234249531046,0.8009786340062616,1.2039145360250465,0.08710735749939494,61.162887805839716,2.6037496689687885,2.718141282352848,-0.11439161338405945,66.96787483445603,68.35492135118575,188.53999328613281,183.818328857421875,174.445831298828125,,163.77000427246094,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,19.36980303955365,31.549478023206117,22.139140745781535,184.0033264160156,False,193.07666015625,174.55999755859375,183.81832885742188,18.51666259765625,2.408640753454877,4.508570207868303,False,False,False,False,False
2019-04-01 00:00:00-04:00,191.6666717529297,193.28334045410156,190.93666076660156,191.84666442871094,1741200,0.0,0.0,186.54366930112698,194.25179857558652,185.76116790771485,177.27053723984318,0.858365400583462,1.4334616023338462,0.09141448413039446,63.46331626691815,2.7619565381584152,2.7269043335139616,0.03505220464445369,75.1222584308838,69.97736193776892,188.64333343505859,183.921669006347655,176.848335266113275,,165.23333740234375,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,19.774652747858934,34.72539238271927,20.818483860535633,184.91065979003903,False,193.07666015625,174.55999755859375,183.81832885742188,18.51666259765625,3.00860839531356,4.806188964843756,True,False,False,False,False
2019-04-02 00:00:00-04:00,193.0,193.26333618164062,191.70333862304688,191.9933319091797,1737600,0.0,0.0,187.0626847876082,194.98958702680767,186.25066757202148,177.5117481172353,0.8285683296928104,1.3142733187712414,0.09384040947296923,63.66890428680264,2.8661324707157974,2.754749960954329,0.11138250976146846,83.19598518401205,75.09537281645062,188.64333343505859,183.921669006347655,177.47499847412109,,165.35333251953125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.150584619856698,33.63454671645313,20.16450268597594,185.91538146972653,False,193.28334045410156,174.55999755859375,183.92166900634766,18.723342895507812,3.1833849367457736,4.919141060965416,False,False,False,False,False
2019-04-03 00:00:00-04:00,192.99000549316406,193.4166717529297,191.34666442871094,192.086669921875,1401600,0.0,0.0,187.54115956230027,195.30550936031062,186.91316757202148,178.52082578373233,0.8082275770198456,1.2329103080793835,0.08979936402881196,63.80847201157451,2.9225350801912384,2.788306984801711,0.13422809538952762,86.31511633529935,81.54445331673173,188.70999908447266,183.988334655761725,177.47499847412109,,165.10333251953125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,20.373077694656356,32.189560059732145,20.038457155724362,186.79953654785152,False,193.28334045410156,174.55999755859375,183.92166900634766,18.723342895507812,2.997370532388221,5.770380510602678,False,False,False,False,False
2019-04-04 00:00:00-04:00,192.3866729736328,192.3866729736328,186.60000610351562,190.0933380126953,1965600,0.0,0.0,187.7842241766236,194.88168076045915,187.5318344116211,180.18198806278306,0.6742555884504418,0.697022353801766,0.07838505256345514,58.62856986364252,2.774407683689674,2.7855271245793034,-0.011119440889629573,79.27596603943518,82.92902251958219,188.70999908447266,183.988334655761725,177.47499847412109,,159.5833282470703,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,19.09313991955432,28.503084187800326,27.137688099883665,193.4166717529297,True,193.4166717529297,174.55999755859375,183.98833465576172,18.856674194335938,1.3434768270157205,5.9124755859375,False,False,False,False,False
2019-04-05 00:00:00-04:00,191.5066680908203,192.64666748046875,190.89666748046875,191.9066619873047,1356000,0.0,0.0,188.17683730145038,194.34789203445843,188.23116760253907,182.11444317061972,0.8004462948817436,1.2017851795269734,0.06499162184272443,61.676394918552646,2.771388898836051,2.782699479430653,-0.011310580594602104,78.1751505749866,81.25541098324038,188.70999908447266,183.988334655761725,178.59999847412109,,162.4499969482422,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,17.973333339251656,27.55753648882482,25.737073720951408,193.4166717529297,False,193.4166717529297,175.0,184.20833587646484,18.416671752929688,1.1170411241999125,5.877618408203119,False,False,False,False,False
2019-04-08 00:00:00-04:00,191.48666381835938,192.9566650390625,189.1999969482422,192.77999877929688,1509600,0.0,0.0,188.61523363267386,194.26662920006643,188.8210006713867,183.375372142707,0.8635024026207322,1.4540096104829323,0.05768032696910637,63.08685746066301,2.8071088667724666,2.7875813568990155,0.019527509873451088,80.63027795923688,79.36046485788621,188.70999908447266,183.988334655761725,179.716667175292965,,163.04666137695312,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,16.924271677798643,25.474344026959724,27.20565648123077,193.2803384399414,False,193.4166717529297,178.33999633789062,185.87833404541016,15.076675415039062,0.06228335664208647,5.780094691685292,False,False,False,False,False
2019-04-09 00:00:00-04:00,192.4566650390625,193.85000610351562,192.01333618164062,193.1266632080078,1478700,0.0,0.0,189.04489359222947,194.45474483244172,189.30850067138672,184.16225651033173,0.8709659333223663,1.4838637332894675,0.05436886503039987,63.658611089809064,2.8307588944628606,2.7962168644117846,0.03454203005107592,89.94975559947841,82.91839471123397,189.389999389648435,184.205001831054685,179.722499847412105,,163.91000366210938,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,15.742154842263636,26.361051851381962,26.1642730853948,186.6000061035156,True,193.4166717529297,180.8000030517578,187.10833740234375,12.616668701171875,3.228446627787558,5.709522792271201,False,False,False,False,False
2019-04-10 00:00:00-04:00,193.19667053222656,195.61666870117188,191.6699981689453,195.29666137695312,1508700,0.0,0.0,189.64030004791744,195.2794054953116,189.7873336791992,184.2952618630868,1.0015709810631839,2.006283924252738,0.0578760627450064,67.09444312743047,2.990134024854541,2.835000296500336,0.15513372835420514,94.37830404265195,88.31944586712241,191.10833740234375,185.088333129882815,179.722499847412105,,163.3800048828125,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,15.143963261275456,27.85848680895427,24.035231290581805,186.7450061035156,False,193.85000610351562,183.1566619873047,188.50333404541016,10.693344116210938,4.117497664894395,6.006378173828125,False,False,False,False,False
2019-04-11 00:00:00-04:00,195.29666137695312,195.52000427246094,192.47666931152344,194.8766632080078,1161900,0.0,0.0,190.13900130125938,195.88343084584838,190.21900024414063,184.55456964243288,0.9111324942760318,1.6445299771041302,0.05955693799712558,65.79781748834799,3.0474208511446363,2.877484407429196,0.16993644371544026,94.50879932760597,92.94561965657878,191.10833740234375,185.088333129882815,179.149166107177730,,161.07333374023438,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,14.58849965035786,26.095136295361847,22.513880266342486,187.09987260742184,False,195.61666870117188,183.1566619873047,189.38666534423828,12.460006713867188,2.9930924974708244,6.631995500837036,False,False,False,False,False
2019-04-12 00:00:00-04:00,195.9933319091797,196.44000244140625,193.5833282470703,194.28334045410156,1137300,0.0,0.0,190.53370026819672,196.22181581219706,190.62966690063476,185.03751798907246,0.8266788502280833,1.3067154009123332,0.058670289913239984,63.91857246208494,3.010244659451814,2.90403645783372,0.1062082016180943,91.1771040761321,93.35473581546334,191.520004272460935,185.720001220703125,178.6824989318847625,,161.18666076660156,609.0800170898438,565.6371330566407,538.7614505615235,517.0400085449219,495.31856652832033,464.39312365722657,425.0,14.34179763642037,26.46257796438236,21.15996434014399,187.44054445117183,False,195.61666870117188,184.00332641601562,189.80999755859375,11.61334228515625,4.40289337280331,6.812188284737715,False,False,False,False,False
