Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-27 00:00:00-05:00,40.79999923706055,42.20000076293945,39.720001220703125,41.86000061035156,1278500,0.0,0.0,38.28339662152184,44.73902131340412,37.42100028991699,30.102979266429852,0.8032924001029538,1.2131696004118144,0.3911184076743647,61.094946756726344,1.9915592390027044,1.524381588816063,0.46717765018664137,83.00795546890275,83.51219983034132,40.8099994659423825,35.8199996948242185,,,40.060001373291016,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,21.81082697672978,28.009151096519734,16.98299400450252,37.30221492979485,False,44.09000015258789,30.260000228881836,37.17500019073486,13.829999923706055,24.769006146836173,5.810571507045196,False,False,False,False,False
2019-11-29 00:00:00-05:00,41.81999969482422,42.20000076293945,40.560001373291016,40.77000045776367,574800,0.0,0.0,38.52021603449725,45.01503697894467,37.78000030517578,30.544963631406894,0.7066333791664343,0.8265335166657374,0.3830088202925559,57.743748787037006,1.9330946055095524,1.6061241921547609,0.3269704133547915,76.65853534809246,81.00328953037388,40.8099994659423825,36.6199998855590815,,,39.95000076293945,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,22.003399983194168,26.736925841496642,16.21159633507731,37.98099345207415,False,44.09000015258789,30.260000228881836,37.17500019073486,13.829999923706055,18.517437934101995,5.810857500348774,False,False,False,False,False
2019-12-02 00:00:00-05:00,41.11000061035156,41.31999969482422,37.84000015258789,39.599998474121094,2047900,0.0,0.0,38.62305245731857,45.12082368075145,38.059000205993655,30.997176731235857,0.6091076740756602,0.4364306963026404,0.3710987380927404,54.300686820066375,1.7719259212512952,1.6392845379740677,0.13264138327722752,70.64584432144726,76.77077837948082,40.8099994659423825,37.175000190734863,33.1974992752075195,,40.209999084472656,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.769202770198977,24.22268681160484,22.037079834739107,44.09000015258789,True,44.09000015258789,30.260000228881836,37.17500019073486,13.829999923706055,-1.4680273021850652,5.410571289062503,False,False,False,False,False
2019-12-03 00:00:00-05:00,37.58000183105469,38.72200012207031,37.5,37.77000045776367,2118900,0.0,0.0,38.541809409741916,45.09250338123686,38.22550029754639,31.35849721385592,0.46683416082449736,-0.13266335670201054,0.359289114870329,49.34471101084771,1.4794785243452253,1.6073233352482992,-0.12784481090307387,44.05300691865329,63.78579552939767,40.795000076293945,37.175000190734863,32.2874994277954095,,40.15999984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,19.466521221863978,22.827664816193963,21.700365984701964,43.96500015258789,False,44.09000015258789,30.260000228881836,37.17500019073486,13.829999923706055,-8.701954476838276,4.268856811523442,False,False,False,False,False
2019-12-04 00:00:00-05:00,38.0,38.25,36.09000015258789,36.91999816894531,1662400,0.0,0.0,38.387351196332716,45.05338372680832,38.32600021362305,31.598616700437773,0.3955015689292833,-0.4179937242828667,0.3510610799816263,47.1902895967001,1.1656864664151243,1.5189959614816642,-0.35330949506653986,23.61249659149046,46.10378261053034,40.09000015258789,37.175000190734863,32.1717500686645500,,40.939998626708984,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.521566275885704,21.458731741642477,24.313623075578942,43.70640014648438,False,44.09000015258789,30.260000228881836,37.17500019073486,13.829999923706055,-9.131190749786567,3.4822851998465367,False,False,False,False,True
2019-12-05 00:00:00-05:00,36.83000183105469,36.83000183105469,35.810001373291016,35.86000061035156,2028400,0.0,0.0,38.14665114052499,44.857351443212266,38.466000175476076,32.074648907739885,0.29613078236837737,-0.8154768705264904,0.3323117162470656,44.576529326256285,0.8219956019220618,1.3795958895697438,-0.557600287647682,5.025318169573906,24.230273893239218,39.950000762939453,37.175000190734863,32.12674999237060475,,39.27000045776367,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.764399909232775,20.76944748251084,24.3429038089777,43.249416146850585,False,44.09000015258789,30.260000228881836,37.17500019073486,13.829999923706055,-11.061505749577611,2.177713775634764,False,False,False,False,False
2019-12-06 00:00:00-05:00,35.93000030517578,36.33000183105469,35.599998474121094,35.90999984741211,2864400,0.0,0.0,37.933636731657096,44.322261145875565,38.697000122070314,33.07173909826506,0.2522781375953896,-0.9908874496184417,0.2907337006000607,44.73202912301823,0.5473432044702591,1.2131453525498468,-0.6658021480795877,4.8767336006054025,11.17151612055659,39.844999313354492,37.175000190734863,32.12674999237060475,,40.22999954223633,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.155367840233556,20.307452174566734,24.441321978532986,42.65426296496582,False,44.09000015258789,30.260000228881836,37.17500019073486,13.829999923706055,-8.275866033683531,1.1499993460518994,True,False,False,False,False
2019-12-09 00:00:00-05:00,34.630001068115234,36.040000915527344,34.099998474121094,35.15999984741211,3169400,0.0,0.0,37.66948083791948,44.02593554788319,38.81450004577637,33.60306454366955,0.14937681787610552,-1.402492728495577,0.26853034283376837,42.79254259016991,0.2660931129684698,1.0237349046335713,-0.7576417916651015,4.95528272395845,4.952444831379253,38.899999618530272,37.175000190734863,32.12674999237060475,,40.61000061035156,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.23228437988519,19.092030850704838,27.60613324207035,41.94883651588135,False,44.09000015258789,30.260000228881836,37.17500019073486,13.829999923706055,-8.437504035730996,0.1594281877790138,False,False,False,False,False
2019-12-10 00:00:00-05:00,34.33000183105469,36.25,34.2599983215332,34.810001373291016,5370700,0.0,0.0,37.39714946033582,43.85820212212791,38.87750015258789,33.89679818304787,0.09167414511327218,-1.6333034195469105,0.25622542344500404,41.87997682337967,0.014787970830987263,0.8219455178730545,-0.8071575470420672,7.123042498839735,5.651686274467862,38.149999618530272,37.175000190734863,32.12674999237060475,,41.189998626708984,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.17938760526369,18.562457472264164,25.894115197588924,41.006975950870114,False,44.09000015258789,32.36000061035156,38.22500038146973,11.729999542236328,-13.040213752655898,-0.5697145189557773,False,False,False,False,False
2019-12-11 00:00:00-05:00,34.810001373291016,35.68000030517578,33.060001373291016,35.54999923706055,3372400,0.0,0.0,37.22123039145246,43.73072947590235,38.935000038146974,34.1392706003916,0.14708175836221024,-1.411672966551158,0.24634541841822064,44.571382277211974,-0.12324087756098834,0.6329082387862459,-0.7561491163472343,13.43084555001703,8.503056924271739,37.630001068115233,37.175000190734863,32.12674999237060475,,41.130001068115234,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.625740215384617,17.062186210467367,27.50308161314193,40.178138653660234,False,44.09000015258789,33.79999923706055,38.94499969482422,10.290000915527344,-13.377196773866721,-1.0582856859479648,False,True,False,False,False
2019-12-12 00:00:00-05:00,35.45000076293945,36.61000061035156,35.13999938964844,35.72999954223633,2062800,0.0,0.0,37.07920840581283,43.66573668028346,38.71200008392334,33.75826348756323,0.1990150279812904,-1.2039398880748378,0.255927701261674,45.23570379367611,-0.21561968454853542,0.4632026541192896,-0.678822338667825,17.96286970978396,12.83891925288024,37.190000534057618,37.175000190734863,32.52675008773803625,,42.220001220703125,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.468625804378163,19.213477462456016,26.222493209553214,39.18159943440855,False,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,-16.53819575785361,-1.2834287370954272,False,False,False,False,False
2019-12-13 00:00:00-05:00,36.20000076293945,39.130001068115234,36.0099983215332,38.790000915527344,4404000,0.0,0.0,37.24214102578564,43.385204637235546,38.58300018310547,33.78079572897539,0.5215526779835297,0.0862107119341187,0.24892851418189313,55.089902805425126,-0.04143636469449774,0.3622748503565322,-0.4037112150510299,32.910235056391585,21.434650105397527,36.095001220703125,37.175000190734863,33.3392505645751945,,42.810001373291016,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.43065965819974,24.91937515819315,23.497328278772446,33.060001373291016,True,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,-4.340316534271739,-0.8871428353445907,False,False,False,False,False
2019-12-16 00:00:00-05:00,38.90999984741211,39.02000045776367,37.130001068115234,38.790000915527344,2943600,0.0,0.0,37.38955625338009,43.20245843695415,38.491000175476074,33.779541913997996,0.5317312309116654,0.12692492364666183,0.24480830531807843,55.089902805425126,0.09550425758082781,0.3089207318013913,-0.21341647422056348,43.336436090989785,31.403180285721778,36.095001220703125,37.175000190734863,32.989250183105468,,42.04999923706055,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.46683395103406,23.459850978375556,22.121093177921434,33.1814013671875,False,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,-7.333969541474489,-0.28942838396344683,True,False,False,False,False
2019-12-17 00:00:00-05:00,37.86000061035156,38.2400016784668,36.02000045776367,37.18000030517578,5174100,0.0,0.0,37.3695985440273,43.00025558601846,38.334000205993654,33.667744825968846,0.37634625552665985,-0.49461497789336084,0.2434525671701344,49.63954067585593,0.07327245417782535,0.2617910762766781,-0.18851862209885273,50.29306365878887,42.17991160205674,36.095001220703125,38.225000381469725,32.757500171661377,,41.255001068115234,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.704912318625277,21.474655774546115,23.640134628593128,33.300373361206056,False,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,-8.805494511355251,0.07314278738839164,False,False,False,False,False
2019-12-18 00:00:00-05:00,37.65999984741211,38.75,36.810001373291016,38.209999084472656,3146200,0.0,0.0,37.44963669073638,42.93834471214954,38.28700008392334,33.63565545569714,0.4917227161600315,-0.03310913535987406,0.2429725294763583,52.85320755232202,0.13718450565297502,0.23686976215193747,-0.09968525649896245,51.75855725509228,48.46268566829031,36.095001220703125,38.575000762939453,32.757500171661377,,42.15999984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.7289985108998,21.763467458400992,22.221846779892594,33.41696591534424,False,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,-3.510099604061381,0.4748571123395635,False,False,False,False,False
2019-12-19 00:00:00-05:00,37.5099983215332,38.439998626708984,37.5,38.099998474121094,1524500,0.0,0.0,37.511575908201586,42.92372508308883,38.27199993133545,33.62027477958207,0.48151207868015117,-0.07395168527939538,0.24308764423594972,52.468128569197575,0.176919716602292,0.22487975304200838,-0.047960036439716386,54.14640532407048,52.06600874598388,36.095001220703125,38.575000762939453,32.63750028610229575,,43.91999816894531,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.82279283229757,21.1028264272417,21.547291413244658,33.531226618399664,False,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,0.8737040306008002,0.8548569815499505,False,False,False,False,False
2019-12-20 00:00:00-05:00,37.709999084472656,38.869998931884766,37.599998474121094,38.5099983215332,3420600,0.0,0.0,37.60666375709031,42.77952033824788,38.19599990844726,33.61247947864665,0.5342529740943687,0.13701189637747485,0.24000002308026727,53.81870104670669,0.2387416535600977,0.22765213314562624,0.011089520414471449,69.04947480448293,58.31814579454856,36.095001220703125,38.575000762939453,35.41249895095825075,,47.040000915527344,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.076926447584375,21.642367714971954,20.635865276399393,33.643202107393975,False,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,4.306609510954133,0.6582850864955319,False,False,False,False,False
2019-12-23 00:00:00-05:00,38.849998474121094,39.63999938964844,37.40999984741211,37.79999923706055,2284100,0.0,0.0,37.62507665994462,42.42915379023754,38.033999824523924,33.638845858810306,0.4733797053199041,-0.10648117872038364,0.23111710501085236,51.11037571398757,0.2278188378447794,0.22768547408545686,0.00013336375932254674,74.27972535537359,65.82520182797566,36.350000381469728,38.575000762939453,35.41249895095825075,,46.209999084472656,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.811908163329338,22.59679220003696,19.107529068570734,33.7529380866084,False,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,5.409923574147884,0.3522847856794087,False,False,False,False,False
2019-12-24 00:00:00-05:00,37.720001220703125,37.797000885009766,36.619998931884766,37.09000015258789,783600,0.0,0.0,37.57411699257731,41.569829581787545,37.74799976348877,33.92616994519,0.41391563175440155,-0.3443374729823935,0.20249177928603176,48.48288747440988,0.16002674656749605,0.2141537285818647,-0.05412698201436866,74.3561500444625,72.56178340143965,37.38999938964844,38.575000762939453,35.93249940872192375,,45.2599983215332,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.074663216862332,21.68172683883651,21.044895542100694,33.988420538730004,False,44.09000015258789,33.060001373291016,38.57500076293945,11.029998779296875,3.285993623474825,0.25857042585100487,False,False,False,False,False
2019-12-26 00:00:00-05:00,37.29999923706055,38.20000076293945,37.0,37.959999084472656,1378000,0.0,0.0,37.61086766799591,41.22100592303992,37.618499755859375,34.01599358867883,0.5473974662034446,0.18958986481377865,0.19152843364623676,51.75571554160518,0.17449124230894597,0.20622123132728096,-0.031729989018334986,69.25024556879491,72.62870698954367,37.82499885559082,38.575000762939453,35.93249940872192375,,47.599998474121094,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,10.627097674261917,22.187141638081137,20.151198558122232,34.21448369276674,False,43.70000076293945,33.060001373291016,38.380001068115234,10.639999389648438,7.963592858964804,0.12142759050641416,False,False,False,False,False
2019-12-27 00:00:00-05:00,37.900001525878906,37.95199966430664,35.611000061035156,36.11000061035156,3473000,0.0,0.0,37.46792794822026,40.41393240501696,37.330999755859374,34.24806710670179,0.3019744048185012,-0.7921023807259955,0.16516743024937044,45.1824815597887,0.036257094400895085,0.17222840394200378,-0.1359713095411087,60.68895308558664,68.09844956628135,37.625499725341798,38.575000762939453,35.93249940872192375,,45.72999954223633,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,10.35653177071053,20.364107134216674,23.354069770252437,34.431504320642006,False,42.20000076293945,33.060001373291016,37.630001068115234,9.139999389648438,3.7345566957030027,-0.3637148175920757,False,False,False,False,False
