Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,321.5299987792969,323.54998779296875,318.70001220703125,321.5199890136719,1157500,0.0,0.0,321.7020426138766,339.1850105330409,323.9960006713867,308.8069908097325,0.418493315882107,-0.32602673647157177,0.09376047747613817,50.21114447610816,-2.912977321563176,-2.286531825034496,-0.6264454965286799,40.321693142751954,28.457045944396626,321.235000610351575,321.930007934570325,,,228.80999755859375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.60984358045621,25.53317490006386,27.142250170403287,331.5691266580844,False,336.57000732421875,305.8999938964844,321.23500061035156,30.670013427734375,-1.8619150828488638,-10.664576939174083,True,False,False,False,False
2019-03-15 00:00:00-04:00,321.9599914550781,330.1000061035156,321.9599914550781,329.8699951171875,2368100,0.0,0.0,322.47994285228714,339.65655161017935,324.2540008544922,308.851450098805,0.6823072798712154,0.7292291194848617,0.09500299589271075,56.73968204294046,-1.8949452409150922,-2.2082145082106153,0.31326926729552307,58.96095668801005,42.89025207975053,318.00999450683595,321.01000976562500,,,230.2100067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.873169144336604,29.896920570560937,24.81104815878308,330.5423613476204,False,336.57000732421875,305.8999938964844,321.23500061035156,30.670013427734375,0.29796601450413046,-6.190862165178544,False,False,False,False,False
2019-03-18 00:00:00-04:00,328.54998779296875,330.0,324.2799987792969,325.6499938964844,1055800,0.0,0.0,322.78185247554404,338.80138680579745,323.893000793457,308.9846147811166,0.558926335203992,0.23570534081596764,0.09205747562200235,52.960106087493116,-1.4123852153817893,-2.04904864964485,0.6366634342630606,64.49295767640635,54.59186916905612,318.0000000000000,321.01000976562500,321.60250091552735,,224.39999389648438,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.18911431079697,28.16045423611812,23.369978341967567,330.1000061035156,False,336.57000732421875,305.8999938964844,321.23500061035156,30.670013427734375,-0.7194950760273876,-3.0351475306919724,False,False,False,False,False
2019-03-19 00:00:00-04:00,326.260009765625,327.75,322.3999938964844,323.760009765625,1081900,0.0,0.0,322.8750103126946,337.7426136895258,323.4310012817383,309.1193888739508,0.5114944589928829,0.045977835971531766,0.08849870514002309,51.311557904930034,-1.1689835281478054,-1.873035625345441,0.7040520971976356,66.92749715172711,63.46047050538116,318.0000000000000,321.235000610351575,323.442504882812500,,229.88999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.25441021099301,26.604022572820604,24.02052200186409,330.1000061035156,False,336.57000732421875,305.8999938964844,321.23500061035156,30.670013427734375,-3.094880619273901,-0.6485743931361299,False,False,False,False,False
2019-03-20 00:00:00-04:00,323.6700134277344,325.0,320.1400146484375,320.5899963378906,993400,0.0,0.0,322.65738993414186,335.99910804016264,322.70250091552737,309.4058937908921,0.4205622698393938,-0.3177509206424243,0.08240783437941732,48.580074284277565,-1.2178410149700767,-1.741996703270368,0.5241556883002914,56.84164266157211,62.75403249656853,318.0000000000000,321.235000610351575,323.442504882812500,,230.52999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.031247832094632,25.239333691619276,25.173727693103736,330.0,False,336.57000732421875,305.8999938964844,321.23500061035156,30.670013427734375,-2.0381388586131446,-0.24571707589285552,False,False,False,False,False
2019-03-21 00:00:00-04:00,230.07000732421875,235.77000427246094,224.60000610351562,226.8800048828125,21621700,0.0,0.0,313.53573421496765,361.849306322932,317.9880004882813,274.1266946536305,-0.5385919191385861,-4.154367676554342,0.27586767907782833,18.028007107376524,-8.717682056447075,-3.1371337739057092,-5.580548282541365,36.05534678007525,53.27482886445816,277.35000610351561,280.585006713867185,323.442504882812500,,229.3800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.76148690334774,12.069920474426173,63.97207936556897,329.0359997558594,False,336.57000732421875,305.8999938964844,321.23500061035156,30.670013427734375,-30.590140339595006,-16.288571602957575,False,False,False,False,False
2019-03-22 00:00:00-04:00,225.10000610351562,226.8000030517578,216.49000549316406,216.7100067138672,8490900,0.0,0.0,304.31423635772,374.57713211388665,312.5570014953613,250.53687087683593,-0.2727087465441801,-3.0908349861767204,0.3968564474435285,16.793633157832247,-15.305560993515087,-5.5708192178275855,-9.734741775687501,16.708941748467,36.53531039670478,273.29500579833983,276.530006408691405,323.442504882812500,,229.24000549316406,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.358529920484596,11.377891038956228,64.77957203721722,325.0,False,336.57000732421875,224.60000610351562,280.5850067138672,111.97000122070312,-31.84576976384364,-35.57571236746651,False,False,False,False,False
2019-03-25 00:00:00-04:00,220.02000427246094,221.8800048828125,216.1199951171875,220.25999450683594,5968600,0.0,0.0,296.30907046715964,380.6176837081764,307.19600067138674,233.77431763459708,-0.09203223468052009,-2.3681289387220805,0.47801197200695456,18.88153191554362,-20.009392348262963,-8.458533843914662,-11.550858504348302,1.9540286089558745,18.239439045832707,273.11000061035155,276.345001220703125,323.442504882812500,,229.5,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,26.704785840787363,11.001311263240611,62.848141083378174,316.31920043945314,False,336.57000732421875,216.49000549316406,276.5300064086914,120.08000183105469,-30.14050920187859,-53.49228341238842,True,False,False,False,False
2019-03-26 00:00:00-04:00,221.88999938964844,233.75999450683594,221.57000732421875,232.91000366210938,6808300,0.0,0.0,290.2710641047739,381.9670899806157,302.4605010986328,222.95391221664985,0.0626117381305215,-1.7495530474779142,0.5257320449658034,26.006682385466704,-22.457585501582003,-11.25834417544813,-11.199241326133873,6.185495934879296,8.282822097434057,273.11000061035155,276.345001220703125,323.442504882812500,,230.52000427246094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,28.711348656978522,16.93778719395763,58.00264494086961,306.2992799072266,False,336.57000732421875,216.1199951171875,276.3450012207031,120.45001220703125,-24.362676841505422,-68.77199881417408,False,False,False,False,False
2019-03-27 00:00:00-04:00,232.94000244140625,237.77000427246094,227.0800018310547,229.9499969482422,4041500,0.0,0.0,284.5262005660566,381.9839519098014,297.51350021362305,213.04304851744467,0.10007610999647597,-1.5996955600140965,0.567842814766565,25.44351442616346,-24.355884541880243,-13.877852248734552,-10.478032293145692,10.165527991802703,6.101684178545958,273.11000061035155,276.345001220703125,323.327507019042975,,231.17999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,30.222298156858304,18.207013313709854,54.42441454416221,297.2813514282227,False,336.57000732421875,216.1199951171875,276.3450012207031,120.45001220703125,-26.170293695199092,-83.84171316964287,False,False,False,False,False
2019-03-28 00:00:00-04:00,230.97999572753906,236.27999877929688,230.11000061035156,232.82000732421875,2856400,0.0,0.0,279.60180120969113,380.4790707930555,292.7540000915527,205.0289293900499,0.15839872063900634,-1.3664051174439746,0.5993091173754661,27.092068568797018,-25.336649235290906,-16.169611646045823,-9.167037589245083,13.838690419932144,10.063238115538049,273.05999755859375,276.345001220703125,322.7100067138671875,,236.07000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,31.625322692460962,17.5178654661732,52.36441340667144,289.1652157971192,False,336.57000732421875,216.1199951171875,276.3450012207031,120.45001220703125,-25.550010739509656,-79.78457031250002,False,False,False,False,False
2019-03-29 00:00:00-04:00,235.58999633789062,237.13999938964844,233.02000427246094,236.3800048828125,2697200,0.0,0.0,275.48543965475034,376.7156396599905,287.8680000305176,199.02036040104468,0.2102455655410272,-1.1590177378358915,0.6172804175528641,29.183778480284445,-25.53232946921156,-18.04215521067897,-7.490174258532591,14.853488596874291,12.952569002869714,271.93499755859375,276.345001220703125,322.7100067138671875,,229.02000427246094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,32.84396662706412,17.582541715888553,50.94712837253924,281.860693729126,False,336.57000732421875,216.1199951171875,276.3450012207031,120.45001220703125,-26.260292399832064,-73.7834276471819,False,False,False,False,False
2019-04-01 00:00:00-04:00,239.07000732421875,239.4600067138672,232.22000122070312,232.49000549316406,3504200,0.0,0.0,271.3906364012659,373.1688684299203,283.1294998168945,193.09013120386874,0.21879248431110984,-1.1248300627555605,0.6360295813135405,28.23069113160176,-25.70498681781976,-19.574721532107127,-6.130265285712632,15.596311402072585,14.76283013962634,270.55999755859375,276.345001220703125,324.982505798339850,,230.97999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,33.7383901176281,18.256089969661755,48.5742905593266,275.2866238679322,False,336.57000732421875,216.1199951171875,276.3450012207031,120.45001220703125,-27.690341677861277,-68.9765686035156,False,False,False,False,True
2019-04-02 00:00:00-04:00,232.35000610351562,237.5500030517578,232.35000610351562,233.27000427246094,3337100,0.0,0.0,267.7601000080464,368.6383354525065,278.4495002746582,188.26066509680987,0.2495283317879353,-1.001886672848259,0.647793119318853,28.733273293131262,-25.485103221739024,-20.756797870033505,-4.728305351705519,15.727912532349192,15.392570843765355,227.79000091552735,276.345001220703125,325.5850067138671875,,228.47000122070312,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,34.56892621600894,17.62129279038991,46.885274856433284,269.3699609928577,False,330.1199951171875,216.1199951171875,273.1199951171875,114.0,-29.284261155795342,-66.51599731445313,False,False,False,False,False
2019-04-03 00:00:00-04:00,235.0,235.0,228.5,231.39999389648438,3937400,0.0,0.0,264.29723275932616,364.61652211886735,274.1209999084473,183.62547769802723,0.26396066364130116,-0.9441573454347953,0.6602596826995695,28.222996053569332,-25.171575839169776,-21.63975346386076,-3.531822375309016,14.271513600865946,15.198579178429242,227.79000091552735,276.345001220703125,325.9900054931640625,,226.22999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.50095314514592,16.833353397964,47.43731013783527,264.0449644052907,False,330.1000061035156,216.1199951171875,273.11000061035156,113.98001098632812,-28.9421163109125,-63.710855102539085,False,False,False,False,True
2019-04-04 00:00:00-04:00,231.39999389648438,236.8000030517578,231.0399932861328,235.0399932861328,2629700,0.0,0.0,261.5108289999744,360.06141156054264,270.10849914550784,180.15558673047303,0.3050729825312824,-0.7797080698748703,0.6660502183352405,30.799165375901595,-24.348708840670128,-22.181544539222635,-2.1671643014474924,15.022113863170048,15.007179998795062,227.79000091552735,276.345001220703125,325.9900054931640625,,225.66000366210938,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,36.15207951305829,17.423372217044307,45.495880450301755,259.25246747648043,False,330.1000061035156,216.1199951171875,273.11000061035156,113.98001098632812,-27.40301884217202,-60.79542890276224,False,False,False,False,False
2019-04-05 00:00:00-04:00,235.47000122070312,244.0800018310547,235.30999755859375,241.72000122070312,3250300,0.0,0.0,259.62598825909146,355.80798278011855,266.7979995727539,177.78801636538924,0.3591281705242709,-0.5634873179029165,0.6672462563430298,35.38267752699072,-22.893656185063122,-22.323966868390734,-0.5696893166723882,17.650914475841518,15.648180646625837,232.825004577636725,276.345001220703125,326.445007324218750,,229.17999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.916542185078036,21.506239778813637,42.55243283614754,254.93922024055115,False,330.1000061035156,216.1199951171875,273.11000061035156,113.98001098632812,-24.601514712911158,-57.35628705705915,False,False,False,False,False
2019-04-08 00:00:00-04:00,241.8300018310547,243.0500030517578,238.3800048828125,239.74000549316406,2088000,0.0,0.0,257.73208513852694,350.49789748408386,263.2120002746582,175.9261030652325,0.3655453198517421,-0.5378187205930314,0.6632364566839204,34.65008362422434,-21.650709676057176,-22.189315429924022,0.5386057538668467,20.413500437222577,17.69550959207805,235.5800018310547,276.345001220703125,325.162506103515625,,230.58999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.69782895195352,20.759061056630088,41.0740585262119,251.0572977282148,False,330.1000061035156,216.1199951171875,273.11000061035156,113.98001098632812,5.668194787369652,-53.2454302106585,False,False,False,False,False
2019-04-09 00:00:00-04:00,239.25,239.25,235.72000122070312,237.5800018310547,2146200,0.0,0.0,255.81283910924387,344.3287836182785,259.45500030517576,174.581216992073,0.37113218228163974,-0.515471270873441,0.6542466571333961,33.82724595692518,-20.602467436336923,-21.871945831206602,1.2694783948696795,40.45967772101446,26.17469754469285,236.29000091552735,273.1199951171875,325.320007324218750,,230.8699951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.65453243902729,20.111329174068647,41.85708560981861,247.56356746711205,False,330.1000061035156,216.1199951171875,273.11000061035156,113.98001098632812,9.63037906447171,-49.657145036969865,False,False,False,False,False
2019-04-10 00:00:00-04:00,237.64999389648438,241.8699951171875,235.75,240.27999877929688,1612600,0.0,0.0,254.33352098258226,335.85171054013574,255.44100036621094,175.03029019228615,0.40572772237602744,-0.3770891104958902,0.6295834267689574,35.87707055884155,-19.33102470066973,-21.363761605099228,2.0327369044294983,61.6184245476473,40.83053423529478,236.29000091552735,273.11000061035155,325.320007324218750,,229.27999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.284951676638826,21.216012846092674,39.82005003377315,244.4192102321196,False,330.1000061035156,216.1199951171875,273.11000061035156,113.98001098632812,9.089260315876214,-45.17028677804129,False,False,False,False,False
2019-04-11 00:00:00-04:00,240.52000427246094,240.75,231.0500030517578,233.8300018310547,2875600,0.0,0.0,252.38080487291296,325.95047590197476,251.05650100708007,176.16252611218542,0.3849940919800233,-0.4600236320799065,0.596630436530959,33.22896538482449,-18.629113200497727,-20.816831924178928,2.1877187236812006,75.50071755220559,59.192939940289115,236.29000091552735,273.11000061035155,324.682502746582025,,230.75999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.24896810962851,19.58880587807362,40.48221779343505,241.8699951171875,False,330.1000061035156,216.1199951171875,273.11000061035156,113.98001098632812,0.39500156905240286,-42.91685616629462,False,False,False,False,True
