Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-01-21 00:00:00-05:00,501.2799987792969,506.7300109863281,498.94000244140625,503.5899963378906,1041000,0.0,0.0,497.0876813219374,519.2603504953137,496.0119995117187,472.7636485281238,0.662979233054406,0.651916932217623,0.09374108290315941,61.42288885392258,9.140946429458495,9.15214871215245,-0.011202282693954402,68.21451255952326,78.5659603967685,507.809997558593775,490.97500610351565,470.60749816894530,445.50498962402345,508.54998779296875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,45.25789101278542,23.490525951718414,11.00183793757764,516.4404064941406,False,517.0700073242188,466.20001220703125,491.635009765625,50.8699951171875,2.6833602876342177,23.673434884207552,False,False,False,False,False
2020-01-22 00:00:00-05:00,505.5400085449219,512.7899780273438,504.6099853515625,510.5,1878600,0.0,0.0,498.3650450055624,519.9154210892192,497.7259994506836,475.53657781214804,0.7878398715704296,1.1513594862817196,0.0891632008897465,66.36932968895044,9.096247672429286,9.140968504207816,-0.04472083177853037,69.37172756890288,72.21506395804676,508.005004882812525,491.4600067138672,470.60749816894530,445.50498962402345,493.1700134277344,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,45.265466434993506,26.90969669478811,10.114197144463501,515.3903822509765,False,517.0700073242188,473.489990234375,495.2799987792969,43.58001708984375,3.241854660489707,22.69257899693082,False,False,False,False,False
2020-01-23 00:00:00-05:00,509.6300048828125,516.7000122070312,505.45001220703125,513.1400146484375,1182300,0.0,0.0,499.77218497155053,521.0619129169646,499.3470001220703,477.63208732717607,0.8175931364921311,1.270372545968527,0.08697323820744232,68.054653888241,9.168165795744073,9.146407962515067,0.021757833229006707,77.57608734248925,71.72077582363846,508.005004882812525,491.60501098632815,471.2499999999999875,445.894989013671875,497.1300048828125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,45.6264406842561,27.663272453128513,9.142790599151164,498.94000244140625,True,517.0700073242188,475.4599914550781,496.26499938964844,41.610015869140625,3.154086251158086,21.017433384486594,False,False,False,False,False
2020-01-24 00:00:00-05:00,512.6300048828125,514.260009765625,503.8999938964844,504.6700134277344,1183000,0.0,0.0,500.2386448245204,520.6168743852448,500.5375015258789,480.45812866651295,0.6029044066963447,0.41161762678537855,0.08023124260681513,58.01044078558214,8.444361768817885,9.00599872377563,-0.5616369549577449,74.04739484596698,73.6650699191197,508.005004882812525,491.60501098632815,471.43999481201170,446.345001220703125,495.0299987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,45.56140303916813,25.25751008362996,9.64882391387107,499.2952026367187,False,517.0700073242188,478.3900146484375,497.7300109863281,38.67999267578125,1.103856423832152,19.200864083426325,False,False,False,False,False
2020-01-27 00:00:00-05:00,499.1400146484375,507.3599853515625,497.4200134277344,504.0799865722656,1930900,0.0,0.0,500.6044868957342,520.3883434656003,501.45500030517576,482.5216571447512,0.5693217844531743,0.27728713781269737,0.07551362793830789,57.375175526431896,7.733979129407317,8.751594804901966,-1.0176156754946497,59.91344507240587,70.51230908695403,507.2450103759766,491.60501098632815,471.43999481201170,453.4449920654297,522.8400268554688,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,44.01557010733159,23.17503861384073,14.228264913154122,516.7000122070312,True,517.0700073242188,478.3900146484375,497.7300109863281,38.67999267578125,0.6609816145558558,18.270002092633945,False,False,False,False,False
2020-01-28 00:00:00-05:00,501.7300109863281,507.45001220703125,498.80999755859375,499.3399963378906,1326700,0.0,0.0,500.48405922355863,519.37803320866,502.2375,485.0969667913401,0.41547801848295174,-0.3380879260681898,0.06825668417296576,52.40980319269804,6.711156141036895,8.343507072128952,-1.6323509310920574,33.99052827883714,55.98378939906999,507.2450103759766,491.635009765625025,471.43999481201170,453.9550018310547,505.1400146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,42.591812814909076,21.589211177977358,13.208813923490293,516.3144122314453,False,517.0700073242188,478.3900146484375,497.7300109863281,38.67999267578125,-1.5652110196563693,16.50371616908484,False,False,True,False,False
2020-01-29 00:00:00-05:00,498.32000732421875,499.07000732421875,487.82000732421875,490.739990234375,1208800,0.0,0.0,499.5560526531602,518.3127786706771,502.6205001831055,486.92822169553386,0.12145363536149593,-1.514185458554019,0.06244185615928867,44.82933416979258,5.147278314072651,7.704261320517692,-2.5569830064450416,19.7970869359299,37.90035342905764,502.260009765624975,495.2799987792969,471.43999481201170,453.9550018310547,496.7200012207031,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,39.77920103796947,19.57527984798294,20.87588509459694,515.9365242553711,False,517.0700073242188,478.3900146484375,497.7300109863281,38.67999267578125,-2.8295365779185624,11.897714669363836,False,False,False,False,False
2020-01-30 00:00:00-05:00,486.8800048828125,494.3299865722656,484.9599914550781,492.9800109863281,1067200,0.0,0.0,498.92976297060477,517.2519821177456,503.01550140380857,488.7790206898716,0.14754314569976326,-1.4098274172009495,0.0566045407117913,46.980420275062514,4.042050580121725,6.971819172438499,-2.9297685923167744,14.910149086314249,22.8992547670271,500.83000183105465,496.26499938964845,471.94499969482420,453.9550018310547,463.2099914550781,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.56897836209513,18.096591502951217,21.604624093646844,514.811863578125,False,517.0700073242188,480.489990234375,498.7799987792969,36.58001708984375,-3.3656734520397245,7.170856584821422,False,False,False,False,False
2020-01-31 00:00:00-05:00,504.760009765625,521.6900024414062,495.0,517.4600219726562,2053600,0.0,0.0,500.69454954222874,518.6995179021181,504.3670028686523,490.03448783518655,0.9567593012612327,1.8270372050449375,0.0568336744947539,63.65720030016166,5.082889550093739,6.594033247969547,-1.5111436978758075,41.14770796650822,25.284981329584124,503.32499694824215,500.04000854492185,472.7424926757812375,453.9550018310547,476.760009765625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.164446958092825,33.500109626323926,17.293981288956374,484.9599914550781,True,517.0700073242188,480.489990234375,498.7799987792969,36.58001708984375,1.5384064460943943,8.136000279017821,False,False,False,False,False
2020-02-03 00:00:00-05:00,522.8400268554688,537.5399780273438,522.6900024414062,532.0499877929688,1666700,0.0,0.0,503.6807817565849,524.2731438402685,506.2460021972656,488.21886055426273,1.2156981984916826,2.8627927939667273,0.07121889976319604,69.76182354340725,7.004308927617103,6.676088383899058,0.32822054371804477,67.67301994737174,41.243625666731404,511.24998474121095,507.96499633789065,472.9949951171874875,453.9550018310547,450.6499938964844,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.709668645878466,39.436028382380435,15.034545494711148,484.9599914550781,False,521.6900024414062,484.9599914550781,503.3249969482422,36.730010986328125,3.2304933236731843,11.839143589564742,False,False,False,False,False
2020-02-04 00:00:00-05:00,528.8499755859375,532.6500244140625,519.8499755859375,531.75,1596200,0.0,0.0,506.35404063691016,528.6450494739604,507.96100158691405,487.2769536998677,1.0750566461409161,2.300226584563662,0.08143951138936885,69.50331197814529,8.40594264529608,7.022059236178462,1.383883409117617,89.0102053301802,65.94364441468672,511.24998474121095,507.96499633789065,475.169998168945300,454.550003051757825,427.5400085449219,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.85141245422882,36.190172556868795,15.623293050801518,487.06319091796877,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,4.5147217413841885,16.54543021065848,False,True,False,False,False
2020-02-05 00:00:00-05:00,522.0,530.530029296875,521.030029296875,522.1799926757812,1819300,0.0,0.0,507.8612741644217,530.2656075072828,509.1120010375977,487.95839456791253,0.808883302166728,1.2355332086669077,0.08310001110393361,61.654237425967885,8.644875114533704,7.346622411849511,1.2982527026841932,83.11147431436518,79.93156653063905,511.24998474121095,507.96499633789065,475.4124984741211,455.1549987792969,454.19000244140625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.98303170483987,33.68928318512943,14.543659415981967,489.08226240234376,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,3.868872210611288,21.49314488002227,True,False,False,False,False
2020-02-06 00:00:00-05:00,524.8599853515625,529.4600219726562,522.9199829101562,526.5599975585938,830700,0.0,0.0,509.64210496386664,532.4875265681688,510.40150146484376,488.3154763615186,0.8658081528513094,1.463232611405234,0.08654373092531503,63.67610352799488,9.082957921658988,7.693889513811406,1.3890684078475815,79.63106881392534,83.91758281949025,511.24998474121095,509.0149841308594,475.4124984741211,458.88999938964845,389.1099853515625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,38.10524958040727,32.068564785147956,13.843995481637696,491.02057102734375,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,4.561250498965648,26.599714006696445,False,False,False,False,False
2020-02-07 00:00:00-05:00,526.1099853515625,526.5499877929688,521.3400268554688,525.2100219726562,753600,0.0,0.0,511.12476372660853,534.243314731137,511.2980026245117,488.35269051788634,0.8031560277649813,1.2126241110599238,0.08975318498740933,62.58085542265619,9.21498534008225,7.9981086790655755,1.2168766610166752,75.48501854290619,79.40918722373225,511.24998474121095,509.0149841308594,475.4124984741211,460.0800018310547,393.0199890136719,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,37.98021844119988,30.919950523413643,14.432244532896126,492.88134730734373,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,2.8814930406770323,26.60457066127225,False,False,False,False,False
2020-02-10 00:00:00-05:00,525.75,531.75,524.4199829101562,530.3400268554688,1252900,0.0,0.0,512.9547887865,536.7449749385033,512.5635040283203,488.38203311813726,0.8675649610641055,1.4702598442564245,0.09435502418778126,65.04158723437834,9.622642705964893,8.323015484445438,1.2996272215194544,80.65811114058268,78.59139949913806,511.24998474121095,511.24998474121095,477.3725051879882875,462.02500915527345,381.5199890136719,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,38.219205100475996,32.97631437729315,13.69069238342185,494.6676925361437,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,3.351914042177226,24.43914882114956,False,False,False,False,False
2020-02-11 00:00:00-05:00,531.0,532.2999877929688,524.010009765625,530.9400024414062,1098100,0.0,0.0,514.6676662774435,539.0351774531886,513.6030044555664,488.1708314579442,0.8408477519294324,1.3633910077177265,0.0990343622486438,65.32875805599136,9.880233934455248,8.6344591744474,1.2457747600078477,83.43483613193952,79.85932193847613,511.24998474121095,511.24998474121095,481.784996032714825,464.61500549316405,393.05999755859375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,38.47807867725235,31.42490369949297,12.884378095108145,496.3825839557917,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,5.205379419166456,22.698006766183084,True,False,False,False,False
2020-02-12 00:00:00-05:00,531.489990234375,535.4199829101562,528.6300048828125,534.0,891300,0.0,0.0,516.5088409176869,541.6713285230387,514.822004699707,487.97268087637525,0.8571411225564567,1.4285644902258232,0.10430526892102368,66.82556017010359,10.213557534847496,8.95027884652742,1.2632786883200762,89.00728463714078,84.36674396988765,516.2699890136719,511.24998474121095,483.05749511718750,465.39500427246095,371.70001220703125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,38.93081114007179,32.14220724132006,12.248099488149206,498.0288797186538,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,5.935568605131479,23.411151123046864,False,False,False,False,False
2020-02-13 00:00:00-05:00,534.1199951171875,536.25,532.5499877929688,534.72998046875,709400,0.0,0.0,518.2441875415977,544.0081480750827,515.7885025024414,487.56885692980006,0.8356080060883585,1.342432024353435,0.10942332151929939,67.18946112587491,10.416546745939968,9.24353242640993,1.1730143195300382,91.79031667364119,88.07747914757384,528.69497680664065,511.24998474121095,485.04000091552735,466.64500427246095,381.7799987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,39.40809968188952,31.868750856656703,11.903142486368685,499.6093236510014,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,7.087352182962704,23.502005440848222,False,False,False,False,False
2020-02-14 00:00:00-05:00,532.489990234375,536.25,532.2000122070312,534.8900146484375,658200,0.0,0.0,519.8295044089158,546.2947018376095,517.0940032958985,487.8933047541874,0.8047189321022362,1.2188757284089453,0.1129415477866273,67.27421428035419,10.469643051062235,9.48875455134039,0.9808884997218446,94.29444575679996,91.6973490225273,528.04998779296875,511.24998474121095,489.70999908447265,471.31500244140625,419.3999938964844,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,39.7835702978665,30.844721623133932,11.798333823793573,501.12654982605505,False,537.5399780273438,484.9599914550781,511.24998474121094,52.579986572265625,8.996622507364167,23.894288853236617,False,False,False,False,False
