Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-07-28 00:00:00-04:00,124.58999633789062,126.48999786376953,121.44999694824219,124.37999725341797,3422900,0.0,0.0,119.64185206452838,131.3664314376559,120.29199981689453,109.21756819613314,0.6845691759412559,0.7382767037650221,0.18412582112889642,60.22900544835271,5.163160504897377,5.828625135676111,-0.6654646307787342,64.76784085605301,65.04040346145034,121.555000305175775,116.175003051757805,99.68000030517578,88.384998321533202,158.52000427246094,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,33.08249221183273,25.72079514534444,17.989681486714797,115.85271893175782,False,129.3000030517578,103.05000305175781,116.17500305175781,26.25,-0.8845331335144067,9.431714739118306,True,False,False,False,False
2020-07-29 00:00:00-04:00,126.26000213623047,131.30999755859375,126.0,126.97000122070312,2966400,0.0,0.0,120.33977103178312,131.42301979439534,121.16549987792969,110.90797996146404,0.7829388287833539,1.131755315133415,0.1693142012668585,62.83680242204929,5.144784209299843,5.691856950400857,-0.5470727411010143,71.61282645520299,66.71622844236634,123.492000579833985,117.18000030517578,99.68000030517578,88.524999618530272,143.4499969482422,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,32.73566385626563,29.424151154173302,16.469732653123025,116.39061029655782,False,129.3000030517578,105.52999877929688,117.41500091552734,23.770004272460938,5.887746929345357,9.135714721679676,False,False,False,False,False
2020-07-30 00:00:00-04:00,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,1300600,0.0,0.0,121.19217315124499,131.88359834039971,122.0544994354248,112.22540053044989,0.8680649630581003,1.4722598522324015,0.16106082037844383,65.04762920934547,5.256827399344033,5.604851040189493,-0.3480236408454598,77.29822860931121,71.22629864018906,124.919998168945315,117.18000030517578,99.68000030517578,88.524999618530272,134.33999633789062,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,32.413608954667616,28.041282655165137,15.69569249972136,117.28577353227998,False,131.30999755859375,107.02400207519531,119.16699981689453,24.285995483398438,5.603196082543032,9.628285217285153,False,False,False,False,False
2020-07-31 00:00:00-04:00,131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562,1672200,0.0,0.0,122.01672867050885,131.8028806619953,123.03649978637695,114.27011891075861,0.8886156906602625,1.554462762641049,0.14250049198146947,65.57992086623184,5.329377047638886,5.549756241679371,-0.22037919404048534,85.03508737390237,77.98204747947219,124.94000244140625,117.200004577636715,99.68000030517578,88.524999618530272,133.1699981689453,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,32.327996364337125,28.247441536646797,14.807749560814692,118.1272269738588,False,131.30999755859375,109.69200134277344,120.5009994506836,21.617996215820312,8.352812142451699,10.47800031389508,False,False,False,False,False
2020-08-03 00:00:00-04:00,131.0500030517578,133.125,130.25999450683594,132.5800018310547,1767000,0.0,0.0,123.02275468579893,132.77312398711743,123.92649993896484,115.07987589081223,0.989084980043711,1.956339920174842,0.1427721117357411,68.12809838564516,5.543261735563732,5.548457340456244,-0.005195604892511696,92.36120327349637,84.89817308556998,125.82749938964844,118.087501525878905,99.68000030517578,89.209999084472655,134.19000244140625,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,32.510993397176414,29.361079008654407,14.17230203064511,119.18504930423134,False,131.35000610351562,112.5,121.92500305175781,18.850006103515625,13.171148189671369,11.15971439906528,False,False,False,False,False
2020-08-04 00:00:00-04:00,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,1186900,0.0,0.0,123.9243976198337,133.17186651684003,124.85900039672852,116.54613427661701,0.958987609458408,1.8359504378336335,0.13315605753206586,67.94951062058064,5.640484940054165,5.566862860375828,0.07362207967833712,95.11297330740105,90.8364213182666,125.82749938964844,118.087501525878905,99.68000030517578,89.724998474121095,132.61000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,32.68091921338432,28.298861323232813,13.659580074628085,120.5790443738082,False,133.125,112.58000183105469,122.85250091552734,20.544998168945312,10.123853529826857,11.98257293701171,True,False,False,False,False
2020-08-05 00:00:00-04:00,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,1286400,0.0,0.0,124.93445487311591,134.63824871576855,125.54300041198731,116.44775210820607,0.9940490939413564,1.9761963757654275,0.14489455045576227,69.8770844594327,5.815112442864361,5.616512776873535,0.19859966599082668,96.80333454288545,94.75917037459429,126.87000274658204,120.37000274658204,100.795000076293945,89.724998474121095,128.5,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,33.174597813216,29.867753080303576,12.925047794600125,121.83363993642737,False,133.125,113.80999755859375,123.46749877929688,19.31500244140625,5.431034786870529,12.588286699567519,False,False,False,False,False
2020-08-06 00:00:00-04:00,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,1570300,0.0,0.0,125.63403048322839,135.31890082854355,125.78650016784668,116.2540995071498,0.8406014309817884,1.3624057239271512,0.15156476486708909,65.21818308113424,5.706172595289843,5.634444740556797,0.07172785473304621,90.87319739812285,94.26316841613645,128.650001525878905,121.437004089355465,100.80500030517578,89.724998474121095,130.10000610351562,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,33.72722657435022,28.62682657193366,12.004132281125425,123.43880394972015,False,135.2100067138672,113.80999755859375,124.51000213623047,21.400009155273438,5.427590254514215,12.440573556082583,False,False,False,False,True
2020-08-07 00:00:00-04:00,131.3300018310547,131.7899932861328,125.19999694824219,125.8499984741211,2425800,0.0,0.0,125.65459886331341,135.33595287019634,125.80450019836425,116.27304752653217,0.5023867440422435,0.009546976168973867,0.1515280082477688,54.114319846082694,5.042858757657143,5.516127543976866,-0.47326878631972313,72.72347448706094,86.80000214268973,128.650001525878905,122.77100372314453,100.712501525878905,89.724998474121095,132.63999938964844,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,32.54581837535135,25.890413798878694,18.295887972994898,125.17637225125152,False,135.85000610351562,113.80999755859375,124.83000183105469,22.040008544921875,0.5914777876743964,11.274857875279011,False,False,False,False,False
2020-08-10 00:00:00-04:00,125.8499984741211,126.5,118.66000366210938,122.38999938964844,3014200,0.0,0.0,125.34368462772628,135.2112706658821,125.92849998474121,116.64572930360032,0.30940493325545154,-0.7623802669781934,0.14742922662091082,49.25469528105204,4.189688630178921,5.250839761217277,-1.061151131038356,47.979195078660844,70.52528898794822,127.25500488281250,124.17500305175781,101.4270000457763675,89.724998474121095,131.05999755859375,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,30.475797498982892,23.241106280865463,24.959719300364746,135.85000610351562,True,135.85000610351562,113.80999755859375,124.83000183105469,22.040008544921875,-0.8666772256268311,8.842000252859947,False,False,False,False,False
2020-08-11 00:00:00-04:00,119.5,121.4800033569336,116.87999725341797,117.51000213623047,2547600,0.0,0.0,124.5976196285362,135.5645084198604,125.68250007629395,115.80049173272751,0.08649610201027251,-1.6540155919589092,0.15725352913202237,43.34269191809455,3.08421722655234,4.81751525428429,-1.7332980277319496,22.623561815253,47.77541046032493,126.365001678466795,124.215003967285155,107.8675003051757825,93.15999984741211,127.20999908447266,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,28.893539089215757,21.570499738653496,25.487709683877785,135.5062060546875,False,135.85000610351562,113.80999755859375,124.83000183105469,22.040008544921875,-3.458757017952257,5.621999468122212,False,False,False,False,False
2020-08-12 00:00:00-04:00,118.95999908447266,122.12000274658203,117.5,119.33999633789062,1949800,0.0,0.0,124.09689360085567,135.60084406360514,125.65750007629394,115.71415608898276,0.18232499315797776,-1.270700027368088,0.158261050574363,45.962083636499194,2.328941821261651,4.319800567679762,-1.9908587464181107,12.858419574073274,27.820392155995705,126.365001678466795,124.830001831054685,110.6175003051757825,93.15999984741211,129.10000610351562,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,27.279231007853728,21.10009780968839,23.934208458208516,134.76115770263672,False,135.85000610351562,113.80999755859375,124.83000183105469,22.040008544921875,-4.428610784861048,2.3259990147181924,True,False,False,False,False
2020-08-13 00:00:00-04:00,121.0,124.29000091552734,120.94000244140625,122.06999969482422,2024000,0.0,0.0,123.90385608599553,135.21620911315918,125.90349998474122,116.59079085632324,0.2941791031452402,-0.8232835874190403,0.14793407855296506,49.698246418494044,1.9284392293931347,3.8415283000224365,-1.9130890706293018,14.549292823425738,16.67709140425067,126.365001678466795,124.830001831054685,110.6399993896484375,93.18000030517578,134.92999267578125,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,25.367670839591586,22.594158222880544,22.361562425737162,134.04591128466797,False,135.85000610351562,113.80999755859375,124.83000183105469,22.040008544921875,-1.857209848531539,-0.11057216099329992,False,False,False,False,False
2020-08-14 00:00:00-04:00,124.19999694824219,126.20999908447266,120.83000183105469,122.88999938964844,3389000,0.0,0.0,123.80729830539104,135.09995674865243,126.03250007629394,116.96504340393545,0.3267154285817985,-0.6931382856728061,0.14389076891864386,50.798618803342464,1.6580917130787896,3.404840982633707,-1.7467492695549174,24.002806693540517,17.136839697013176,126.365001678466795,124.830001831054685,114.2849998474121075,96.82500076293945,137.99000549316406,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,24.00152414249133,23.529245234804797,20.764593434924073,133.35927472341797,False,135.85000610351562,115.67400360107422,125.76200485229492,20.176002502441406,-3.2133588972427463,-1.0248576572963088,False,False,False,False,False
2020-08-17 00:00:00-04:00,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376953,1575200,0.0,0.0,123.8723173109509,134.93826385590933,125.87700004577637,116.81573623564343,0.42346530180173014,-0.30613879279307804,0.14397012650186666,52.96087120466016,1.5550205547785936,3.0348768970626843,-1.4798563422840907,33.05218136098631,23.868093625984187,126.365001678466795,124.830001831054685,114.2849998474121075,96.82500076293945,135.61000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.73295935232681,22.322985306708265,19.700067278908048,132.70010362461798,False,135.85000610351562,116.87999725341797,126.3650016784668,18.970008850097656,-3.712580765427363,-1.133143615722659,True,False,False,False,False
2020-08-18 00:00:00-04:00,125.70999908447266,128.09800720214844,125.01000213623047,127.97000122070312,1829200,0.0,0.0,124.2625729214035,135.10622999738413,126.00200004577637,116.8977700941686,0.6080816930914194,0.43232677236567757,0.14450929268265914,57.35105006401833,1.7341528717087158,2.7747320919918907,-1.040579220283175,43.4194257351651,33.49147126323064,126.365001678466795,124.830001831054685,115.029998779296875,96.95000076293945,134.55999755859375,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.0242842541181,24.21353385553352,18.71388425926248,132.06729936976998,False,135.85000610351562,116.87999725341797,126.3650016784668,18.970008850097656,-1.447828105078233,0.31371329171317086,False,False,False,False,False
2020-08-19 00:00:00-04:00,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,1738000,0.0,0.0,124.64327973906373,135.30544712700885,126.15949974060058,117.0135523541923,0.6148319948437979,0.45932797937519015,0.1449902291181158,57.70529359073806,1.8778696457276993,2.5953596027390526,-0.7174899570113533,52.85536425549224,43.108990450547886,124.334995269775385,124.830001831054685,115.458499908447265,97.255001068115235,138.27000427246094,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.020402094701478,27.721432744677408,17.73474129836564,116.87999725341795,True,135.85000610351562,116.87999725341797,126.3650016784668,18.970008850097656,-3.258415495968759,1.5617130824497707,False,False,False,False,False
2020-08-20 00:00:00-04:00,129.0,137.02999877929688,129.0,136.4199981689453,3133600,0.0,0.0,125.76487197048102,136.88553733483027,126.80749969482422,116.72946205481816,0.9769032830341422,1.9076131321365681,0.1589501829822358,66.21014924892046,2.620008497042164,2.600289381599675,0.019719115442489166,71.80761253030506,56.02746750698747,126.954998016357425,125.419998168945315,116.5605010986328125,97.255001068115235,138.4199981689453,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,22.892973859337953,31.929876779259068,15.64272672006421,117.17179733276366,False,135.85000610351562,116.87999725341797,126.3650016784668,18.970008850097656,2.9662559535360735,3.719998604910714,False,False,False,False,False
2020-08-21 00:00:00-04:00,136.4199981689453,138.8000030517578,135.0,135.22000122070312,2136700,0.0,0.0,126.66536047050218,137.90947676937103,127.48249969482421,117.05552262027739,0.8710328252647093,1.484131301058835,0.16358287764214832,64.16669428795521,3.0758724160522064,2.6954059884901813,0.3804664275620251,80.20999855510887,68.29099178030206,127.840000152587885,127.23700332641601,117.2625007629394525,97.5,140.49000549316406,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,23.943435440391394,32.69415320739823,14.826613096910446,117.966125390625,False,137.02999877929688,116.87999725341797,126.95499801635742,20.150001525878906,0.5128985710750159,5.471427481515079,False,False,False,False,False
