Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-10 00:00:00-05:00,44.275001525878906,44.310001373291016,43.755001068115234,44.01499938964844,2506600,0.0,0.0,42.75785654305341,44.374759838805375,42.67600002288818,40.97724020697099,0.8941108549348703,1.576443419739484,0.07961195121408314,66.30447822560866,0.8093223429422025,0.699761386642147,0.10956095630005547,85.62764504735814,83.71926624519314,43.04249954223633,42.325000762939455,39.581249237060547,40.625000000000000,44.80500030517578,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,41.60893985879549,31.38526610945552,8.609001373313191,42.04521427918815,False,44.44499969482422,40.76499938964844,42.60499954223633,3.6800003051757812,4.710359342033462,2.2562855311802466,False,False,False,False,False
2020-12-11 00:00:00-05:00,43.775001525878906,44.11000061035156,43.51499938964844,44.0099983215332,3817000,0.0,0.0,42.877108141003866,44.50297131890561,42.80249996185303,41.10202860480045,0.8550481325875215,1.4201925303500866,0.07945663727904179,66.23708099559002,0.8087190409245011,0.7215529174986178,0.08716612342588326,84.27544884614208,84.32222723148134,43.46750068664551,42.350000381469727,39.8474988937377935,40.625000000000000,44.599998474121094,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,42.15036817519951,29.846025162173312,10.165018424151382,42.141205695813596,False,44.44499969482422,41.19499969482422,42.81999969482422,3.25,4.5492268566279215,2.2077135358537916,False,False,False,False,False
2020-12-14 00:00:00-05:00,44.13999938964844,44.744998931884766,44.04999923706055,44.209999084472656,3382600,0.0,0.0,43.00405013561994,44.67709677791839,42.9125,41.14790322208161,0.8676474707165822,1.470589882866328,0.0822416208758936,67.6531510298317,0.8149846738126527,0.7402392687614248,0.07474540505122795,83.99558859492113,84.63289416280712,43.7624988555908205,42.500000000000000,40.0349998474121095,40.625000000000000,44.099998474121094,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,43.10128162151578,33.309448507121076,9.542439069836275,42.23335745577402,False,44.44499969482422,41.42499923706055,42.93499946594238,3.020000457763672,5.16174624569009,2.217999267578122,False,False,False,False,False
2020-12-15 00:00:00-05:00,44.4900016784668,44.58000183105469,44.084999084472656,44.290000915527344,3515000,0.0,0.0,43.12652163846827,44.82041971332624,43.0375,41.254580286673765,0.8512499486560338,1.4049997946241333,0.08285424168812021,68.22720551890845,0.8169879832671327,0.7555890116625663,0.06139897160456642,84.21184592526849,84.16096112211056,43.7624988555908205,42.500000000000000,40.0349998474121095,40.625000000000000,44.22999954223633,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,43.98427267880946,31.892732293150296,9.136580409397178,42.384055944340666,False,44.744998931884766,41.42499923706055,43.084999084472656,3.3199996948242188,5.264409061018745,2.116999707903176,False,False,False,False,False
2020-12-16 00:00:00-05:00,44.375,44.970001220703125,44.279998779296875,44.900001525878906,2729200,0.0,0.0,43.29542448488833,45.09666613966488,43.14400005340576,41.19133396714664,0.949642026568213,1.7985681062728505,0.09051854644177709,72.26841087171927,0.8579081406937945,0.7760528374688119,0.08185530322498258,88.67130478209766,85.62624643409576,44.0174999237060545,42.6125011444091795,40.965000152587892,40.965000152587892,44.400001525878906,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,45.06137609851189,33.370838382433845,8.588243507606412,42.52571252359331,False,44.744998931884766,41.42499923706055,43.084999084472656,3.3199996948242188,5.921212956760284,2.1725712367466485,False,False,False,False,False
2020-12-17 00:00:00-05:00,44.9900016784668,45.224998474121094,44.7599983215332,45.06999969482422,2740400,0.0,0.0,43.46443164773937,45.35436584635134,43.2920000076294,41.22963416890745,0.9310582666304863,1.724233066521948,0.09527699521197874,73.28807999563875,0.8937524696397361,0.7995927639029967,0.09415970573673937,92.97354941269045,88.61890004001886,44.279998779296875,42.994998931884767,40.965000152587892,40.965000152587892,42.96500015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,46.219030049699036,34.266846060792176,8.229784571483686,42.7212556193621,False,44.970001220703125,41.42499923706055,43.197500228881836,3.545001983642578,3.9916925153333844,2.2011427743094316,False,False,False,False,False
2020-12-18 00:00:00-05:00,45.35499954223633,45.35499954223633,44.540000915527344,45.064998626708984,8386600,0.0,0.0,43.616866598117426,45.54302664167164,43.45199985504151,41.360973068411376,0.8856953870655486,1.5427815482621965,0.09624536470615495,73.20280622808538,0.9112514744099585,0.821924506004389,0.08932696840556942,94.4840557267154,92.0429699738345,44.3799991607666025,43.274999618530275,40.965000152587892,40.965000152587892,44.3650016784668,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,46.745029159905144,31.76440289611738,9.60007006974139,42.971629904838,False,45.224998474121094,41.42499923706055,43.32499885559082,3.799999237060547,4.486430583523073,2.232285744803292,False,False,False,False,False
2020-12-21 00:00:00-05:00,44.42499923706055,44.724998474121094,43.654998779296875,44.48500061035156,3013400,0.0,0.0,43.69954602785401,45.57293657493916,43.58824996948242,41.603563364025675,0.7259174416765841,0.9036697667063369,0.09106521169564226,63.91462325254198,0.8683092406668322,0.8312014529368776,0.0371077877299546,83.92263422853927,90.46007978931505,44.434999465942385,43.38999938964844,41.1487503051757825,40.965000152587892,43.415000915527344,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,45.356141870014504,27.960095423235256,15.96757477390052,43.2576342613258,False,45.35499954223633,41.6349983215332,43.494998931884766,3.720001220703125,2.8317206110676136,2.1101431710379472,True,False,False,False,False
2020-12-22 00:00:00-05:00,44.30500030517578,44.415000915527344,43.9900016784668,44.1349983215332,3033000,0.0,0.0,43.74101767487108,45.556620642588086,43.69324989318848,41.82987914378887,0.6185347651526296,0.4741390606105178,0.08529330063361094,59.045830098544016,0.7968493679348043,0.824331035936463,-0.027481668001658632,69.57092200895299,82.65920398806922,44.434999465942385,43.38999938964844,41.290000915527345,40.965000152587892,44.125,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,44.06646081511605,26.748909338135213,15.275885275485173,43.50931809503506,False,45.35499954223633,41.6349983215332,43.494998931884766,3.720001220703125,0.9492156661550156,1.9312855311802437,False,False,False,False,False
2020-12-23 00:00:00-05:00,44.13999938964844,44.75,44.099998474121094,44.470001220703125,2832000,0.0,0.0,43.810444679236035,45.55140584375234,43.81199989318848,42.072593942624614,0.6891454169457517,0.7565816677830068,0.07940317514856435,62.02745598126469,0.7585052616775769,0.8111658810846858,-0.052660619407108866,60.062923371704585,71.18549320306562,44.434999465942385,43.38999938964844,41.585000991821291,40.965000152587892,45.220001220703125,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,43.23175559556931,28.179811354776465,14.394121629735489,43.654998779296875,False,45.35499954223633,41.63999938964844,43.49749946594238,3.7150001525878906,2.0305200294147867,1.7107139587402358,False,False,False,False,False
2020-12-24 00:00:00-05:00,44.5,45.0099983215332,44.494998931884766,44.904998779296875,922800,0.0,0.0,43.91468792686088,45.55349387627792,43.95524978637695,42.35700569647599,0.7971226356853828,1.1884905427415333,0.07272141997456284,65.53612253488731,0.7545203083247998,0.7998367665327086,-0.04531645820790886,63.8992886492538,64.51104467663713,44.5049991607666025,43.38999938964844,41.597500801086427,40.965000152587892,45.20500183105469,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,42.72319521117873,29.160384847345483,13.687276024472135,43.85899887084961,False,45.35499954223633,41.63999938964844,43.49749946594238,3.7150001525878906,1.8253975805649385,1.576428113664896,False,False,False,False,False
2020-12-28 00:00:00-05:00,45.18000030517578,45.45500183105469,45.10499954223633,45.404998779296875,1725200,0.0,0.0,44.056622293759546,45.59034849336376,44.12174968719482,42.65315088102588,0.9368957290145155,1.7475829160580596,0.06657028864814778,69.07342427218117,0.7826857117284689,0.7964065555718607,-0.013720843843391783,78.87912348911175,67.61377850335671,44.5550003051757825,43.44000053405762,41.597500801086427,40.965000152587892,45.73500061035156,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,42.67226211456226,31.80531559479657,12.987707520591918,44.038518951416016,False,45.35499954223633,41.63999938964844,43.49749946594238,3.7150001525878906,3.310575633901557,1.5425710405622226,False,False,False,False,False
2020-12-29 00:00:00-05:00,45.599998474121094,45.720001220703125,45.255001068115234,45.52000045776367,1764800,0.0,0.0,44.19599164271232,45.63841245567761,44.278249740600586,42.91808702552356,0.9564713851506977,1.8258855406027934,0.061437058738563186,69.8401774935198,0.8050070510052905,0.7981266546585466,0.006880396346743867,88.7377493593417,77.17205383256909,44.687500000000000,43.6774997711181625,41.597500801086427,40.965000152587892,45.54999923706055,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,42.856499015110614,32.925147449178645,12.410191056353904,44.23682655456543,False,45.45500183105469,41.63999938964844,43.54750061035156,3.81500244140625,3.419291352913626,1.6384281703403971,False,False,False,False,False
2020-12-30 00:00:00-05:00,45.529998779296875,45.84000015258789,45.529998779296875,45.72999954223633,1574200,0.0,0.0,44.34208763314318,45.825466306641715,44.397749710083005,42.970033113524295,0.9665666265155511,1.8662665060622068,0.06431481802035867,71.2422688063163,0.8300734739749132,0.8045160185218199,0.025557455453093292,94.58643367561615,87.40110217468987,44.7474994659423825,43.737499237060545,41.3000001907348645,40.965000152587892,45.439998626708984,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,43.13134516371051,33.07108958346967,12.014268402265992,44.47413450114746,False,45.720001220703125,42.4900016784668,44.10500144958496,3.229999542236328,3.908205603956052,1.812999834333148,False,False,False,False,False
2020-12-31 00:00:00-05:00,45.7599983215332,46.27000045776367,45.53499984741211,46.2400016784668,2388000,0.0,0.0,44.52284135174543,46.06949338239628,44.553249740600585,43.03700609880489,1.0562272089294902,2.2249088357179625,0.06806433427970444,74.35978332854278,0.8809368136763425,0.8198001775527244,0.06113663612361808,95.03652872114367,92.7869039187005,44.9624996185302725,43.954999923706055,41.427499771118166,40.965000152587892,45.255001068115234,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,43.740169642527704,34.9312634818271,11.135518767125806,44.71999031840674,False,45.84000015258789,42.779998779296875,44.30999946594238,3.0600013732910156,4.591727292541641,2.0112856183733214,False,False,False,False,False
2021-01-04 00:00:00-05:00,46.255001068115234,46.275001525878906,44.400001525878906,45.29999923706055,6013200,0.0,0.0,44.596856388442106,46.08157578678536,44.655249786376956,43.228923785968554,0.7260175620787179,0.9040702483148714,0.0638816715719518,61.19256110553589,0.8357618928894865,0.8229925206200768,0.012769372269409773,85.65537307019453,91.75944515565145,44.9650001525878905,43.957500457763673,41.534999847412111,40.965000152587892,45.224998474121094,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,42.04274294964042,29.086605254399977,19.400688455821772,46.27000045776367,True,46.27000045776367,42.779998779296875,44.52499961853027,3.490001678466797,2.2804206381922074,2.003142874581471,False,False,False,False,True
2021-01-05 00:00:00-05:00,44.94499969482422,45.83000183105469,44.724998474121094,45.709999084472656,5060200,0.0,0.0,44.70286997854026,46.18386345562059,44.75474967956543,43.32563590351027,0.8342104109947217,1.3368416439788862,0.0638642283238009,64.17252909183523,0.8235506249111211,0.8231041414782856,0.0004464834328354872,80.04412354421599,86.91200844518472,45.132501602172853,43.957500457763673,41.5924997329711935,40.965000152587892,44.970001220703125,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,40.4665610205308,26.294354898914953,17.538264884434806,46.275001525878906,False,46.275001525878906,43.064998626708984,44.670000076293945,3.210002899169922,1.8040034099484243,1.9432858058384497,False,False,False,False,False
2021-01-06 00:00:00-05:00,45.529998779296875,45.70000076293945,45.04499816894531,45.349998474121094,7577800,0.0,0.0,44.76450126383367,46.187772823600376,44.842999649047854,43.49822647449533,0.6885071901593907,0.7540287606375633,0.05997695002908108,59.82834863730072,0.7758802024508995,0.8136593536728084,-0.03777915122190889,68.63861071394946,78.11270244278666,45.187500000000000,43.957500457763673,41.5924997329711935,40.965000152587892,45.8650016784668,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,39.002963514929,24.75423625362259,16.51100983830667,46.275001525878906,False,46.275001525878906,43.334999084472656,44.80500030517578,2.94000244140625,0.621253120019501,1.813856833321708,False,False,False,False,False
2021-01-07 00:00:00-05:00,45.28499984741211,46.79999923706055,45.1349983215332,46.75,6040800,0.0,0.0,44.9535963815638,46.5101364017712,44.9754997253418,43.4408630489124,1.0781499627608555,2.312599851043423,0.06824322957170822,68.70172749531706,0.8413706746396272,0.8192016178661722,0.022169056773455043,80.51327343952855,76.39866923256467,45.600000381469728,44.645000457763675,41.5924997329711935,40.965000152587892,46.09000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,38.79750555179604,30.388780816025328,14.25905660086575,44.400001525878906,True,46.275001525878906,43.404998779296875,44.84000015258789,2.8700027465820312,3.7390467649817127,1.8761426653180777,False,False,False,True,False
2021-01-08 00:00:00-05:00,46.88999938964844,47.529998779296875,46.474998474121094,47.494998931884766,6277600,0.0,0.0,45.19563471968961,46.96622288543644,45.152749633789064,43.33927638214169,1.1457909693368744,2.5831638773475003,0.08032614918717157,72.21844666392549,0.9425227180758569,0.8438658379081091,0.09865688016774776,87.40051817422462,78.85080077590088,45.9650001525878905,45.154998779296875,41.7174997329711935,40.965000152587892,46.08000183105469,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,39.18183757823183,33.69288385237041,13.044965032311834,44.44800148010254,False,46.79999923706055,43.51499938964844,45.15749931335449,3.2849998474121094,6.766321861829497,1.9921421595982096,False,False,False,False,False
