Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-15 00:00:00-04:00,407.3439934970469,413.8559913728772,407.274179158329,413.32745361328125,1158500,0.0,0.0,416.1228556078583,440.0582423046098,420.1341217041016,400.21000110359336,0.32918523162707003,-0.6832590734917203,0.09484647673792455,49.4522458358957,-0.7494133106087588,1.698598519922283,-2.448011830531042,25.33405381410795,28.175983280262084,418.458248679631195,419.485409294948035,,,343.1913146972656,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,19.996203496493308,22.822619521212992,23.889080864585644,432.437652502469,False,440.78152408657417,398.47846729568164,419.6299956911279,42.303056790892526,-4.352335353123875,-7.075006975446456,False,False,False,False,False
2019-03-18 00:00:00-04:00,408.8697879500042,412.61943281722625,403.7240084301312,406.4764099121094,545700,0.0,0.0,415.2041464939775,440.05889026738237,419.31788024902346,398.57687023066455,0.19043285921111228,-1.2382685631555495,0.09892738180418773,45.58370468487147,-1.3708772922423123,1.084703357489364,-2.4555806497316763,24.22609809429652,25.78981257173328,417.64549233828342,419.485409294948035,407.104639263922375,,339.5214538574219,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,19.1142647588863,21.261601149633453,24.783628967129722,431.07928509419753,False,440.78152408657417,398.47846729568164,419.6299956911279,42.303056790892526,-5.372141352053795,-7.65795724051344,False,False,False,False,False
2019-03-19 00:00:00-04:00,406.61597446914806,408.590527164366,403.28518549043116,405.8680419921875,627900,0.0,0.0,414.3149936842832,440.1920732895444,418.6392547607422,397.08643623193996,0.20372290864213885,-1.1851083654314432,0.10296606581301096,45.2452284066331,-1.890687513148464,0.4896251833617985,-2.3803126965102623,23.82531029218913,24.461820733531198,410.106326282895735,419.629995691127905,407.2517363714689,,349.0251770019531,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,18.343190721481584,20.43024506370846,24.137977193680925,429.7752523822569,False,440.78152408657417,398.47846729568164,419.6299956911279,42.303056790892526,-7.411792561230505,-9.579789515903997,False,False,False,False,False
2019-03-20 00:00:00-04:00,406.6658673853569,408.5506414597953,401.709566801791,404.3821716308594,479500,0.0,0.0,413.36901063157615,440.17044027353256,417.79109954833984,395.4117588231471,0.2004172713992003,-1.1983309144032002,0.10713172563698119,44.37848530844999,-2.3949309057803134,-0.08728603446662386,-2.3076448713136894,16.77674007763846,21.609382821374705,409.55784353247952,419.629995691127905,408.765052845822035,,342.712646484375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,17.80593267831378,19.37804866602932,24.08100399915828,428.5233809787939,False,440.78152408657417,398.47846729568164,419.6299956911279,42.303056790892526,-6.530198598361576,-9.94791695731027,False,False,False,False,False
2019-03-21 00:00:00-04:00,399.89458082731375,404.0032185340426,395.74604486547,401.4801940917969,880900,0.0,0.0,412.2367423896924,440.47515254414924,416.99180908203124,393.50846561991324,0.16973154791061115,-1.321073808357554,0.11263215703835719,42.65965593925955,-2.9941975167329815,-0.6686683309198954,-2.325529185813086,14.718811968089334,18.44028744597231,408.1916323173737,418.263784476022085,411.5947308487595,,343.2012939453125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,17.94476356567511,18.110040588665193,27.023772359618025,427.32158443146943,False,440.78152408657417,398.47846729568164,419.6299956911279,42.303056790892526,-7.901541472894526,-10.433721051897294,False,False,False,False,False
2019-03-22 00:00:00-04:00,400.37327913639604,401.4802046690188,390.35096500800597,390.7199401855469,552600,0.0,0.0,410.1875231321547,441.4661317193519,415.46004486083984,389.4539580023278,0.024340112953301,-1.902639548186797,0.12519175877537345,36.94569477160557,-4.287954318214588,-1.392525528378834,-2.895428789835754,9.151853670434873,13.549135238720888,405.494092388641685,415.56624454729007,411.5947308487595,,342.194091796875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,18.583094837963404,16.602348444685383,28.809759438970016,425.42705205750946,False,440.78152408657417,395.74604486547,418.2637844760221,45.03547922110414,-7.526730198663768,-13.887603759765625,False,False,False,False,False
2019-03-25 00:00:00-04:00,390.34098468256195,396.5138926919031,387.41903869307873,393.9111022949219,431600,0.0,0.0,408.637387814323,441.76178244265736,414.19454193115234,386.6273014196473,0.13210972045306277,-1.4715611181877475,0.13311252428858544,39.53243859721604,-4.9981502272519265,-2.1136504681534527,-2.884499759098474,8.88112863988444,10.917264759469548,402.931174656188265,414.10028138982645,412.28033486846355,,339.8505554199219,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,19.434041245504467,15.468983088955989,29.043734946848698,422.62096509354916,False,440.78152408657417,390.35096500800597,415.56624454729007,50.430559078568194,-3.5597412127014114,-15.399148123604903,False,False,False,False,False
2019-03-26 00:00:00-04:00,397.6806903900495,405.11016530598226,397.42139738784675,404.5018310546875,674800,0.0,0.0,408.2435252657863,440.5808392808899,413.1708724975586,385.7609057142273,0.34186333549037773,-0.6325466580384886,0.13268102186217526,47.26462596168166,-4.652768087088987,-2.6214739919405594,-2.0312940951484273,21.2309822606914,13.087988190336903,400.637515032977965,414.10028138982645,412.28033486846355,,334.4853820800781,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,18.965603107903412,20.55671164239115,26.632787863054666,419.10077245350215,False,440.78152408657417,387.41903869307873,414.1002813898265,53.36248539349543,0.7401117718577855,-15.10880562918527,False,False,False,False,False
2019-03-27 00:00:00-04:00,403.95334682566704,406.32679072546193,397.2618224369982,401.7593994140625,450800,0.0,0.0,407.625989470384,438.03753336909836,411.6520706176758,385.26660786625325,0.3125355750472872,-0.7498576998108512,0.1281930282135187,45.63722780597898,-4.547916021688252,-3.006762397890098,-1.541153623798154,35.365285625980505,21.825798842185446,400.637515032977965,414.10028138982645,412.28033486846355,,335.9613037109375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,18.36804158707191,20.075218591861976,24.83565526848618,415.9325990774598,False,440.78152408657417,387.41903869307873,414.1002813898265,53.36248539349543,-2.2278850394951055,-15.115647670200929,False,False,False,False,False
2019-03-28 00:00:00-04:00,404.55170040608107,407.18440687644596,401.1909649417148,403.7139892578125,436300,0.0,0.0,407.25341802156765,435.6194617080773,410.3601409912109,385.1008202743445,0.3684415980956963,-0.5262336076172149,0.12310806140115543,47.03692878177478,-4.258017167850767,-3.2570133518822315,-1.0010038159685353,47.335535259422706,34.64393438203154,400.01923575515249,414.10028138982645,411.4102444372794675,,343.2810974121094,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,17.69405212632145,19.810886055360932,23.697101822088683,413.08124303902173,False,440.78152408657417,387.41903869307873,414.1002813898265,53.36248539349543,-3.062597311848128,-14.61959577287945,False,False,False,False,False
2019-03-29 00:00:00-04:00,405.61875848288037,411.4626204551471,405.61875848288037,409.4880676269531,492300,0.0,0.0,407.46624179350914,430.666844456733,408.9166320800781,387.16641970342323,0.5131363210845785,0.05254528433831396,0.10637969048123985,51.046766300461684,-3.5217537837691566,-3.3099614382596165,-0.21179234550954007,52.887042087679085,45.19595432436076,399.440829574112915,414.10028138982645,411.4102444372794675,,321.5112609863281,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,16.48518598499683,21.934927134413506,22.27531333578858,387.41903869307873,True,440.78152408657417,387.41903869307873,414.1002813898265,53.36248539349543,0.393633037432076,-10.984500558035677,False,False,False,False,False
2019-04-01 00:00:00-04:00,411.37282651087634,411.7617355564948,406.8752496740599,408.9195861816406,496500,0.0,0.0,407.60465554475974,426.5708929294551,407.7309097290039,388.89092652855265,0.5315466431150605,0.12618657246024206,0.09241380896519776,50.6402594769151,-2.950124253031902,-3.2379940012140738,0.2878697481821719,61.59775104366408,53.94010946358862,399.590387124786765,414.10028138982645,412.33518584978440,,328.0930480957031,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,15.3222866625495,21.315795247537206,21.40319636952906,387.8999103283201,False,440.78152408657417,387.41903869307873,414.1002813898265,53.36248539349543,0.6257513901727308,-8.073694719587081,False,False,False,False,False
2019-04-02 00:00:00-04:00,410.21604760110125,414.7435408154916,406.4364868800519,413.6764831542969,513000,0.0,0.0,408.18292484090614,420.6927080459002,406.6184844970703,392.54426094824044,0.7507420261138796,1.0029681044555205,0.06922569477498154,53.94522123853754,-2.0891791442021486,-3.0082310298116886,0.91905188560954,77.27793625910805,63.92090979681708,401.081289754285165,414.10028138982645,413.6166427066874375,,323.2763671875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.619814534900822,22.290900011389688,19.971666900013425,388.85438333744713,False,438.43803006358075,387.41903869307873,412.92853437832974,51.01899137050202,0.08444383211528171,-6.418552943638417,False,False,False,False,False
2019-04-03 00:00:00-04:00,413.1978144446246,414.0155613123913,399.73502894405834,405.8780517578125,789300,0.0,0.0,407.96341311870674,417.8211771692982,405.7862854003906,393.75139363148304,0.5038125127829963,0.015250051131985349,0.05931640472783706,48.242389290246884,-2.01293828265392,-2.809172480380135,0.7962341977262151,77.65067112344131,72.17545280873782,401.081289754285165,414.10028138982645,414.1352092717708525,,311.9975280761719,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.094314023466213,19.834873034744263,22.941649465588384,390.4077327861298,False,436.8125173808852,387.41903869307873,412.11577803698196,49.393478687806464,-0.14720612062733368,-5.328701346261141,False,False,False,False,False
2019-04-04 00:00:00-04:00,406.87528119704155,409.6675503652093,399.72503308528667,405.4093322753906,517300,0.0,0.0,407.7201673241052,417.6072809533791,405.6342071533203,393.6611333532615,0.4906091417423419,-0.03756343303063255,0.05903384669692436,47.91452417684112,-1.9676566742534192,-2.640869319154792,0.6732126449013727,76.49636313876782,77.14165684043905,401.081289754285165,414.10028138982645,416.154627236805075,,304.3088073730469,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.607635147594056,18.32131586084713,21.198692486230335,391.86788126789156,False,421.73418527010983,387.41903869307873,404.5766119815943,34.3151465770311,-0.11301942240766634,-4.831213378906284,False,False,False,False,False
2019-04-05 00:00:00-04:00,407.04481671002543,411.4925133673938,405.42925697786626,407.81268310546875,657400,0.0,0.0,407.72897835090174,417.8033005314962,405.9483383178711,394.09337610424603,0.5786314099531616,0.31452563981264725,0.05840626057369024,49.79848585671015,-1.7180358986142892,-2.456302635046691,0.738266736432402,69.34307629196815,74.49670351805909,406.0026816262449,414.10028138982645,418.2064566030899425,,303.7802429199219,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.873996693055705,18.880407406689375,20.1838636838839,393.24042084074756,False,420.6372197692774,387.41903869307873,404.02812923117807,33.218181076198675,0.8483340056200261,-4.9944789341517435,False,False,False,False,False
2019-04-08 00:00:00-04:00,406.9550460320835,409.80717779050406,394.9083599574339,400.15386962890625,703800,0.0,0.0,407.0075394249974,417.2916458691302,405.4103271484375,393.52900842774477,0.27879317763033756,-0.884827289478651,0.058613794099736764,44.299492620713686,-2.113844788781023,-2.3878110657935574,0.2739662770125344,62.360110230638384,69.39984988712479,404.82595038646275,414.10028138982645,422.5419622498656175,,305.00689697265625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.475852205580605,16.763706453933906,25.837820579622637,394.5306080392322,False,420.6372197692774,387.41903869307873,404.02812923117807,33.218181076198675,-0.33035862849746606,-6.100554547991067,False,False,False,False,False
2019-04-09 00:00:00-04:00,398.89734787115356,399.2364069648297,394.0507597025762,394.6391296386719,577700,0.0,0.0,405.8295956358235,415.9440948269612,404.31884613037107,392.69359743378095,0.08367701438772579,-1.6652919424490984,0.057505351570189246,40.805411075423265,-2.8397843482320013,-2.4782057222812464,-0.36157862595075496,49.22147176802512,60.30821943021055,404.3971502590339,412.92853437832974,423.5466794525143025,,307.1908264160156,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.124949917616263,15.973687703671118,25.282386579325586,414.7435408154916,True,420.6372197692774,387.41903869307873,404.02812923117807,33.218181076198675,1.003068707285284,-9.199413190569203,False,False,False,False,False
2019-04-10 00:00:00-04:00,396.08508801079154,407.35395560128495,393.24293850890626,407.1046447753906,579700,0.0,0.0,405.95102888721084,415.86237741033824,404.2799530029297,392.69752859552113,0.6219387095958148,0.4877548383832602,0.057299029157276166,50.34016389604994,-2.381778130647888,-2.4589202039545746,0.07714207330668676,48.35773132131777,53.31310443999376,403.99323966219893,412.115778036981965,423.5466794525143025,,304.0993957519531,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.496681992657702,20.337549278457136,22.627227731563018,414.3296851932333,False,418.4433106192978,387.41903869307873,402.93117465618826,31.024271926219058,3.34937055685999,-8.54721941266746,False,False,False,False,False
2019-04-11 00:00:00-04:00,408.8697421106502,409.0592207672799,390.6501184609321,392.3952941894531,843500,0.0,0.0,404.66000653504346,416.21288820556776,403.5808837890625,390.94887937255726,0.05725199141816124,-1.770992034327353,0.06259961719647532,41.78684009651575,-3.1691940681066626,-2.6009749767849923,-0.5682190913216703,38.89299596561032,45.490733018317734,402.69682963821185,404.57661198159428,423.591561048862635,,301.7359313964844,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.225274732707547,17.722623172488543,21.528828754229142,413.4862153258602,False,414.7435408154916,387.41903869307873,401.0812897542852,27.324502122412866,-2.992949830083119,-10.433721051897294,False,False,False,False,True
