Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-04 00:00:00-05:00,477.92999267578125,494.94000244140625,474.4700012207031,487.2300109863281,4524300,0.0,0.0,476.4189753506162,526.3260578864424,484.57250061035154,442.8189433342606,0.5318237600500014,0.12729504020000418,0.17233151787812762,53.31849434331068,-7.201357662606597,-4.525338455476446,-2.6760192071301505,32.14827427047991,17.007089729502372,466.94000244140625,479.269989013671875,483.8424987792968875,480.160003662109375,475.9100036621094,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.532528058928655,26.755811643729537,26.656343038547924,438.94000244140625,True,519.5999755859375,438.94000244140625,479.2699890136719,80.65997314453125,-1.6094509338119956,-24.518001883370516,False,False,False,False,False
2020-11-05 00:00:00-05:00,499.2699890136719,502.5299987792969,489.79998779296875,496.4700012207031,2401000,0.0,0.0,478.3285968620531,526.8480049416678,484.8540008544922,442.8599967673166,0.6383054631096525,0.5532218524386103,0.17322329613931872,56.409538658949494,-4.650293334681578,-4.550329431317473,-0.0999639033641051,57.453512400862614,33.73013215462327,470.735000610351575,479.269989013671875,484.789993286132825,480.160003662109375,486.4200134277344,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.600379386185462,28.30038392637385,24.854637993649522,440.06000244140625,False,519.5999755859375,438.94000244140625,479.2699890136719,80.65997314453125,0.38214539604330316,-18.07942766462054,False,False,False,False,False
2020-11-06 00:00:00-05:00,494.95001220703125,498.7200012207031,483.0,494.6300048828125,1956300,0.0,0.0,479.8811119116492,525.9762222786544,484.47750091552734,442.97877955240034,0.6223230937460396,0.48929237498416006,0.1713133067467778,55.619734497927595,-2.7453817504730864,-4.189339895148596,1.4439581446755092,79.60559263477562,56.402459768706045,470.735000610351575,479.269989013671875,486.907501220703125,480.160003662109375,482.6400146484375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.29846578226132,26.331142329113113,26.135134127633012,442.55880229492186,False,519.5999755859375,438.94000244140625,479.2699890136719,80.65997314453125,-0.2681640848415269,-9.347142682756669,True,False,False,False,False
2020-11-09 00:00:00-05:00,494.70001220703125,499.4100036621094,470.760009765625,471.1400146484375,3625300,0.0,0.0,479.04862645801,522.5199494718418,482.49000091552733,442.46005235921285,0.35823131584690204,-0.5670747366123929,0.16593068656493362,46.6415174200226,-3.095488627690372,-3.970569641656951,0.8750810139665788,73.94020721321424,70.33310408295081,470.735000610351575,479.269989013671875,487.792495727539075,480.160003662109375,489.8999938964844,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,16.753698304938904,23.16714676828329,28.12829924340536,444.95765015429686,False,519.5999755859375,438.94000244140625,479.2699890136719,80.65997314453125,-2.5765077125352716,-3.978568812779031,False,False,False,False,False
2020-11-10 00:00:00-05:00,466.7200012207031,468.010009765625,446.0,452.0,4920300,0.0,0.0,476.4725667953424,518.7063839998522,479.37450103759767,440.0426180753432,0.1520062227396014,-1.3919751090415933,0.16409668381243184,40.85461189317395,-4.861351439315001,-4.148726001188561,-0.7126254381264401,52.91713478045883,68.8209782094829,470.735000610351575,479.269989013671875,487.792495727539075,480.160003662109375,495.3599853515625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.402729122039283,20.804742660335833,35.30307572881288,502.5299987792969,True,519.5999755859375,438.94000244140625,479.2699890136719,80.65997314453125,-7.471852610030706,-3.3888523646763247,False,False,False,False,False
2020-11-11 00:00:00-05:00,458.489990234375,470.1199951171875,457.5,467.75,2634200,0.0,0.0,475.64184614816696,515.0503559294572,477.44650115966795,439.8426463898787,0.37107038335524484,-0.5157184665790209,0.15752070516153482,46.71348406039431,-4.933051916350678,-4.305591184220985,-0.627460732129693,38.826865644422924,55.228069212698664,470.735000610351575,479.269989013671875,487.792495727539075,480.160003662109375,502.95001220703125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.86013197697907,20.132876460565658,32.71373609859359,501.39939880371094,False,516.9500122070312,438.94000244140625,477.94500732421875,78.010009765625,-1.567763471307645,-7.209425571986571,False,False,False,False,False
2020-11-12 00:00:00-05:00,473.489990234375,474.92999267578125,461.1499938964844,462.5799865722656,2115000,0.0,0.0,474.39785952189067,512.0009416906506,475.518000793457,439.0350598962634,0.3226840558488716,-0.7092637766045129,0.15344504660735273,45.13302456079741,-5.345433111495879,-4.513559569675964,-0.831873541819915,34.33977198759077,42.02792413749085,470.735000610351575,479.269989013671875,489.22750091552735,481.845001220703125,498.3900146484375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.94738353821309,20.969981460400998,30.85999889398807,500.2914108276367,False,510.3399963378906,438.94000244140625,474.63999938964844,71.39999389648438,-3.3391865320652028,-13.841999162946479,False,False,False,False,False
2020-11-13 00:00:00-05:00,467.45001220703125,470.6000061035156,459.0,469.3399963378906,2965600,0.0,0.0,473.9161582662716,508.17109596808916,473.8440002441406,439.51690452019204,0.43439579126544453,-0.26241683493822215,0.1448877508473762,47.628078590576735,-5.068347136514262,-4.6245170830436235,-0.44383005347063875,43.42925006930724,38.865295900440316,474.10000610351565,479.269989013671875,492.0999984741211,481.845001220703125,504.1700134277344,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.13266412757066,19.945382049189526,30.257767532842834,499.20558261108397,False,510.3399963378906,438.94000244140625,474.63999938964844,71.39999389648438,2.7069599939040976,-18.601715087890625,False,False,False,False,False
2020-11-16 00:00:00-05:00,460.42999267578125,469.5299987792969,458.25,460.95001220703125,2522200,0.0,0.0,472.68128721301065,505.4279566914793,472.1315002441406,438.8350437968019,0.33209192163145296,-0.6716323134741877,0.14104738374847262,44.89907073140359,-5.462784526822134,-4.792170571799326,-0.6706139550228079,39.86475450681005,39.21125885456936,474.26499938964845,479.269989013671875,489.9550018310547,481.845001220703125,496.9100036621094,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.342913000986055,18.974509691641877,29.108571141975297,498.14147095886227,False,507.75,438.94000244140625,473.3450012207031,68.80999755859375,-0.03469305580299359,-19.85228707449778,True,False,False,False,False
2020-11-17 00:00:00-05:00,461.6600036621094,469.9100036621094,460.0,467.95001220703125,2407600,0.0,0.0,472.23068959339355,502.49026055540855,470.8000015258789,439.1097424963492,0.4550336695545484,-0.17986532178180636,0.13462302007995097,47.5969344193676,-5.15115815709953,-4.863968088859367,-0.2871900682401636,42.67967611084748,41.991226895654925,474.26499938964845,479.269989013671875,490.504997253417975,481.845001220703125,499.8599853515625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.506497230680726,18.307949286612082,27.827020055023233,497.09864153968505,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,4.663387568527195,-16.051428222656227,False,False,False,False,False
2020-11-18 00:00:00-05:00,466.7099914550781,467.8999938964844,459.260009765625,459.4700012207031,2063200,0.0,0.0,471.0153859388516,498.80880699737,468.97550201416016,439.1421970309503,0.3406897794460468,-0.6372408822158123,0.12722756244230893,44.73913514095534,-5.524771898737924,-4.9961288508350785,-0.5286430479028459,37.505908911814856,40.01677984315746,472.7050018310547,477.945007324218725,492.304985046386725,484.23500061035155,498.95001220703125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.701569952127844,17.57715622520697,27.056164572281368,496.07666870889136,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,3.265608553865713,-16.822856794084828,False,False,False,False,False
2020-11-19 00:00:00-05:00,460.0,471.0400085449219,459.260009765625,466.4100036621094,3132700,0.0,0.0,470.5767781029714,497.1954148292318,468.11600189208986,439.0365889549479,0.4706665634263634,-0.11733374629454613,0.12424020037599721,47.51644221002432,-5.200910425792699,-5.0370851658266025,-0.16382525996609676,40.36798983099275,40.18452495121836,472.7050018310547,474.639999389648425,492.304985046386725,484.23500061035155,502.1099853515625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.591473538747653,18.077044108241445,25.56634592539872,495.07513533471354,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,2.7289579640213595,-15.111138916015648,False,False,False,False,False
2020-11-20 00:00:00-05:00,465.1600036621094,470.0,462.3599853515625,462.9200134277344,1849900,0.0,0.0,469.8475624196155,494.429883585402,466.8370025634766,439.2441215415511,0.42902174418412964,-0.28391302326348145,0.11821205632976191,46.25741009729974,-5.16630694943774,-5.0629295225488296,-0.10337742688891005,35.27375007835018,37.71588294038593,460.464996337890625,474.639999389648425,492.304985046386725,484.23500061035155,497.45001220703125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.489241154894618,17.40756232872419,24.619498494845285,494.0936326280193,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,-4.989429429722854,-15.935993303571422,False,False,True,False,False
2020-11-23 00:00:00-05:00,464.6300048828125,467.0,456.1700134277344,460.6099853515625,2370000,0.0,0.0,468.967793175039,493.54844794025996,466.1075012207031,438.66655450114627,0.3998300618902737,-0.4006797524389052,0.11774514097151802,45.399926596075034,-5.264596414786581,-5.10326290099638,-0.16133351379020144,33.126986238460724,36.25624204926788,465.550003051757825,473.345001220703125,492.304985046386725,484.23500061035155,500.1199951171875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.816786702497133,16.476061676293718,26.360560285017428,493.1317599754589,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,-7.2229975186757045,-15.265141078404042,False,False,False,False,False
2020-11-24 00:00:00-05:00,461.4100036621094,464.489990234375,456.67999267578125,462.70001220703125,2584900,0.0,0.0,468.3708616542764,492.1808271350077,465.314501953125,438.4481767712423,0.45134262448634466,-0.1946295020546215,0.11547598481935631,46.36861206930271,-5.114882640879614,-5.105586848973027,-0.009295791906587247,28.57473219944541,32.325156172085435,465.550003051757825,470.735000610351575,493.2874832153320375,484.23500061035155,485.3399963378906,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.120936139556612,15.818671986436353,25.308782202930754,492.1891247759497,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,-6.455328702379475,-15.849998256138406,False,False,False,False,False
2020-11-25 00:00:00-05:00,466.2900085449219,472.5299987792969,464.8500061035156,470.0799865722656,2634500,0.0,0.0,468.53363545598967,492.62889358058663,465.9700012207031,439.3111088608196,0.5770846983452927,0.3083387933811707,0.11442321303965973,49.75816721696774,-4.350580359926596,-4.95458555116374,0.6040051912371442,33.490559705336075,31.73075938108074,464.35000610351565,470.735000610351575,494.8199844360351625,484.23500061035155,485.69000244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,18.54966257559449,19.203534470522147,24.01024958287139,491.26534228043073,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,-0.22499215588021387,-13.068858119419644,False,False,False,False,False
2020-11-27 00:00:00-05:00,476.8999938964844,482.4100036621094,474.8599853515625,477.0299987792969,1815500,0.0,0.0,469.3428129153523,493.745676314329,466.76600189208983,439.7863274698507,0.690217211790119,0.7608688471604765,0.11560256879410212,52.78454568473075,-3.147771839987456,-4.593222808928483,1.445450968941027,44.24158282324288,35.435624909341456,469.2900085449219,470.735000610351575,495.5724868774414125,484.23500061035155,466.30999755859375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,17.334073857655774,23.152455461701567,22.454028407251304,490.3600354348221,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,5.537610349401963,-10.550287737165206,True,False,False,False,False
2020-11-30 00:00:00-05:00,480.0,480.8599853515625,469.20001220703125,478.4700012207031,2787000,0.0,0.0,470.2120689444333,494.18229667922975,468.3345016479492,442.48670661666864,0.6960612029089546,0.7842448116358176,0.11038176747742813,53.41073544825695,-2.054656459068383,-4.0855095389564635,2.0308530798880806,64.12056048719742,47.28423433859212,469.2900085449219,470.735000610351575,492.779983520507825,484.23500061035155,477.739990234375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,16.462605662402037,21.718848823346654,24.06939718898103,489.47283472612565,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,2.291822815756948,-6.763432965959794,False,False,False,False,False
2020-12-01 00:00:00-05:00,482.010009765625,482.010009765625,471.6300048828125,479.1499938964844,2531100,0.0,0.0,471.0632998922477,493.92678776853415,470.0450012207031,446.1632146728721,0.690626288731489,0.7625051549259557,0.10161489425825286,53.72285004883597,-1.1205677111740897,-3.4925211733999886,2.371953462225899,78.28423244212057,62.215458584186955,469.2900085449219,470.735000610351575,492.779983520507825,487.1250000000000,485.1000061035156,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,15.547046212434081,21.122639334040795,22.720627027800866,488.60337803160314,False,502.5299987792969,438.94000244140625,470.73500061035156,63.589996337890625,3.582084786461062,-2.1485735212053783,False,False,False,False,False
