Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-04 00:00:00-05:00,194.9604116697057,203.30884474720486,193.9351768034367,198.4410858154297,3810000,0.0,0.0,197.11989627594764,210.66448520671224,197.29651260375977,183.9285400008073,0.5428102766838828,0.17124110673553145,0.1355114941114041,48.80739084573022,-5.11191519441374,-5.131988215966989,0.02007302155324897,44.77685042503119,32.83161884315345,192.23790631982393,201.94327039846059,211.347121871119605,212.747920537689065,197.2476043701172,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,31.52597925299533,26.49325567988999,28.69654334744249,181.38752543198453,False,222.62481089522856,181.166967892443,201.89588939383577,41.45784300278555,-0.16470284781240488,-14.089811052594854,False,False,False,False,False
2020-11-05 00:00:00-05:00,201.40482922477628,201.45652019376985,198.1567774953221,199.85403442382812,2070300,0.0,0.0,197.3802903852696,209.6458663267939,196.94672241210938,184.24757849742485,0.6144688189712104,0.4578752758848418,0.12896019552040752,50.65333230461288,-4.2622348748192,-4.958037547737431,0.6958026729182318,61.04989410229041,44.80049674888428,192.23790631982393,201.94327039846059,213.608701930798995,212.747920537689065,199.03443908691406,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,29.559280801031605,25.36000536400897,27.469047293121477,182.26437820459336,False,215.4395053457576,181.166967892443,198.3032366191003,34.272537453314584,0.3764721029450872,-11.255058506556935,False,False,False,False,False
2020-11-06 00:00:00-05:00,200.44850622025595,200.9223620115657,198.19123312698815,199.59556579589844,2028500,0.0,0.0,197.59126899580568,209.08855677468324,196.73004302978515,184.37152928488706,0.6159331463824381,0.46373258552975233,0.1256393131884488,50.29605066519255,-3.5685770235208167,-4.6801454428941085,1.1115684193732918,77.50499675660187,61.11058042797449,192.23790631982393,201.89588939383578,214.1234750424504725,212.312298533992985,199.9625701904297,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.733060809922428,24.42860585915103,26.460188790116483,183.10615686629782,False,208.728041432724,181.166967892443,194.94750466258353,27.561073540281,1.1791932177033286,-8.32183837890625,False,False,False,False,False
2020-11-09 00:00:00-05:00,209.30527320208145,210.90775913273657,201.6030025401014,202.4645538330078,2996200,0.0,0.0,198.0553913612535,208.39534273265363,196.53576431274413,184.67618589283464,0.7499578530679728,0.9998314122718915,0.12068621160510556,54.16099663556988,-2.755580208021655,-4.2952323959196175,1.5396521878979623,78.23349311474954,72.2627946578806,196.037363512589785,201.89588939383578,214.1234750424504725,212.312298533992985,198.149658203125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.110675574280776,33.415273950194305,22.735570106100916,183.9142643815341,False,208.728041432724,181.166967892443,194.94750466258353,27.561073540281,3.079228436024259,-5.571768188476568,False,False,False,False,False
2020-11-10 00:00:00-05:00,210.21850509596806,211.80375624159683,206.31567898338466,208.15078735351562,3742800,0.0,0.0,199.01685764623085,208.83557451902155,196.63312149047852,184.43066846193548,0.9719405940795612,1.8877623763182456,0.12411391261094237,60.68599561627402,-1.6336115935812643,-3.7629082354519467,2.1292966418706825,80.9722763550775,78.90358874214297,196.485362067019915,201.89588939383578,214.1234750424504725,212.312298533992985,200.5784149169922,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.65384521056317,30.765604952168697,20.20667204107415,185.53387406660624,False,210.90775913273657,181.166967892443,196.0373635125898,29.74079124029356,6.356775396191797,-1.7149688720703296,False,False,False,False,False
2020-11-11 00:00:00-05:00,208.94338515130022,211.65726597078904,205.4799459041731,207.3667449951172,2244800,0.0,0.0,199.81208501279144,209.36186234916732,196.7640754699707,184.16628859077406,0.9208147679754459,1.6832590719017837,0.12804966403655585,59.42982324057125,-0.7985043875690963,-3.1700274658753766,2.3715230783062804,81.73486437707793,80.313544615635,198.07060732119068,201.89588939383578,214.1234750424504725,212.312298533992985,198.19305419921875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.052051328894144,28.506943549132394,19.716433865200987,187.6354646406055,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,7.025654207734568,0.11693333217075974,False,False,False,False,False
2020-11-12 00:00:00-05:00,207.24611994818972,207.53904416739772,203.0159008877284,204.3082275390625,2438200,0.0,0.0,200.2402890629125,209.64389871370878,196.85582962036133,184.0677605270139,0.7913808904339601,1.1655235617358395,0.12992319422807422,54.67528914392453,-0.3791026484406075,-2.6118425023884226,2.232739853947815,83.04270815479079,81.91661629564874,199.46634610611784,198.3032366191003,214.1299170838489575,212.312298533992985,197.1695098876953,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,24.974867094598874,26.946958794837947,21.61860188006697,189.56892796868482,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,6.121888032126449,1.0860517229352524,False,False,False,False,False
2020-11-13 00:00:00-05:00,205.47922113862504,206.95380448854633,203.8398290007634,205.88690185546875,1767100,1.6,0.0,200.77806170982262,210.1111178730858,196.99593200683594,183.8807461405861,0.8389570662323785,1.355828264929515,0.13315184463600738,56.60507335819194,0.07974284931856346,-2.0735254320470253,2.153268281365589,80.5795632234462,81.78571191843831,200.009119370427825,196.485362067019915,214.386244753817025,212.312298533992985,191.68751525878906,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,23.974624591324698,25.89628780928478,20.77568532252346,191.34771423051777,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,10.441042115242022,2.4636465890067143,False,False,False,False,False
2020-11-16 00:00:00-05:00,205.93896135182266,208.02073793544545,204.0653663972207,205.2797393798828,2069200,0.0,0.0,201.20679291649503,210.91119974234672,197.3214958190918,183.7317918958369,0.7928041554743783,1.1712166218975124,0.13774174847847517,55.624152038598886,0.3898938213131373,-1.5808415813749928,1.97073540268813,78.30886653525802,80.64371263783165,202.869466522516765,196.485362067019915,212.5037405362549575,212.312298533992985,193.3789520263672,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,23.23598997432464,25.950872065908012,19.723717323770757,192.9841975914041,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,9.387392328953473,3.2423775809151607,False,False,False,False,True
2020-11-17 00:00:00-05:00,203.8485444187417,205.51395798060946,201.34174818572555,201.61932373046875,1935100,0.0,0.0,201.2460815654449,211.14670164574488,197.44723892211914,183.7477761984934,0.6522718406012572,0.6090873624050286,0.1387658069913993,49.998813331855246,0.3364473934774139,-1.1973837864045114,1.5338311798819253,75.38329464006945,78.09057479959121,204.980266868459465,196.485362067019915,212.16988779394124,212.312298533992985,193.37030029296875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,21.933541955764273,24.53939274781226,22.20154308057053,194.4897622834195,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,7.87269293374036,2.2876225062778985,False,False,False,False,False
2020-11-18 00:00:00-05:00,203.0158211867627,203.2933834644359,197.4557607710168,197.55984497070312,2466200,0.0,0.0,200.89501141356473,211.1610558098198,197.46176223754884,183.76246866527788,0.5035798463853938,0.014319385541575205,0.1387538875075018,44.6105655834701,-0.033093810232486476,-0.9645257911701064,0.9314319809376199,64.534398034553,72.74218640329349,204.629758506306815,196.485362067019915,212.16988779394124,212.312298533992985,193.99481201171875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.793510219483633,22.680597235478846,25.5621857725837,195.8748818000737,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,4.131108883283127,0.938014003208707,False,False,False,False,False
2020-11-19 00:00:00-05:00,196.87459327590216,196.87459327590216,193.94276491534623,194.8795623779297,2595700,0.0,0.0,200.32211150540903,211.1239879437781,197.38491821289062,183.64584848200315,0.40882367278009646,-0.3647053088796145,0.1392109372416096,41.435481405064635,-0.5360549736995779,-0.8788316276760006,0.34277665397642276,48.76966161709959,62.89578476390735,202.87326057847153,196.485362067019915,212.146197291628835,212.312298533992985,196.78787231445312,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.35520714823254,21.58937153280227,29.00514502422941,211.80375624159683,True,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,2.7883978030390586,-0.22909153529576542,False,False,False,False,False
2020-11-20 00:00:00-05:00,193.62183352065992,195.24387402457756,192.11254648508938,193.57846069335938,2956200,0.0,0.0,199.67985904711858,211.10054791087072,197.27834396362306,183.4561400163754,0.36616160185509167,-0.535353592579634,0.14012895353375826,39.94906836391911,-1.0277955640888194,-0.9086244149585644,-0.11917114913025506,34.09684497058462,49.13363487407907,201.958151363343105,196.485362067019915,211.650808686499885,212.312298533992985,197.04808044433594,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.248531108638947,20.662543948747977,30.26914871834203,211.44653641507182,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,-2.4504124748607126,-2.1806422642299026,True,False,False,False,False
2020-11-23 00:00:00-05:00,192.61568304258992,193.57850177667618,191.1237474684107,192.7544708251953,2032600,0.0,0.0,199.02029826407826,211.10828887877636,197.22835540771484,183.34842193665332,0.33883623823387915,-0.6446550470644841,0.14074987790035173,38.995017447848646,-1.4670810239443028,-1.020315736755712,-0.44676528718859077,20.67854588798189,34.5150174918887,201.39050671959987,196.485362067019915,211.650808686499885,212.312298533992985,199.43344116210938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.31096983059144,19.93986503733485,30.619315529045558,210.67317681787253,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,-3.5523744212122588,-3.8910884312221015,True,False,False,False,False
2020-11-24 00:00:00-05:00,192.9539539029293,193.4744014265414,190.67269113088676,191.2278289794922,3198300,0.0,0.0,198.2781583322129,211.14246004178,197.16363525390625,183.1848104660325,0.28768579031181457,-0.8492568387527414,0.14179921941357893,37.22140926639911,-1.916315066805197,-1.199515602765609,-0.7167994640395878,11.083893148973111,21.953094669179876,199.346714533166105,196.485362067019915,210.418779369162335,211.110175356102175,196.605712890625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.4450317889856,19.11799379197083,30.020837763013493,209.50021105690482,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,-4.1923460488911335,-5.212886265345986,False,False,False,False,True
2020-11-25 00:00:00-05:00,191.78291240280754,194.09887807813527,189.89196595680255,191.09765625,2550300,0.0,0.0,197.59430099104978,210.79417091660878,197.39739532470702,184.00061973280526,0.2648785324688442,-0.9404858701246243,0.13573406649935635,37.06659932709907,-2.256824861521153,-1.410977454516718,-0.8458474070044351,5.3383653653261325,12.366934800760378,198.95635194612400,196.485362067019915,208.342448584734645,210.830170959042225,197.55984497070312,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.705988503711268,17.923382947159727,29.30457809297709,207.99400946282339,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,-5.614265493792655,-5.622517177036826,False,False,False,False,False
2020-11-27 00:00:00-05:00,192.05184004533464,196.21538009802407,192.03448826686326,195.00100708007812,1698300,0.0,0.0,197.34732061857628,210.45808051604342,197.7642921447754,185.07050377350737,0.391156013324128,-0.4353759467034883,0.12837290527630144,44.51834001774853,-2.1865088240813293,-1.5660837284296403,-0.620425095651689,10.48199734929454,8.968085287864595,198.95635194612400,196.485362067019915,205.880580391376905,210.046168743942885,202.3218994140625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.355385337825403,19.69649839091511,27.087168900990587,206.1838051122213,False,211.80375624159683,181.166967892443,196.48536206701993,30.636788349153818,-6.31742999420145,-5.2596902029854675,False,False,False,False,False
2020-11-30 00:00:00-05:00,194.58465885340652,195.40868965881214,190.3517248830312,192.59829711914062,4857700,0.0,0.0,196.89503266624908,209.98882217008006,198.0489631652832,186.10910416048634,0.2717449576266885,-0.9130201694932458,0.12057481962005893,41.27832484938363,-2.298169602753603,-1.712500903294433,-0.5856686994591702,13.72330065467282,9.847887789764497,197.702961968706005,196.485362067019915,205.286116829996115,209.451705182562095,202.98980712890625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.355629499028876,18.228708054332586,27.548374353016925,204.55462119667942,False,211.80375624159683,184.33745840078453,198.07060732119066,27.466297840812302,-7.121897909100268,-5.131984165736611,False,False,False,False,False
2020-12-01 00:00:00-05:00,195.06172090607052,195.84237883225956,193.18812600058288,195.23519897460938,3050600,0.0,0.0,196.7369532670453,209.72517406186682,198.32461242675782,186.92405079164882,0.3645060852688886,-0.5419756589244452,0.11496870202450822,45.92933307807242,-2.1491120066588394,-1.7998231239673141,-0.34928888269152525,20.072249530793616,14.75918251158699,196.592674710619225,196.485362067019915,205.286116829996115,209.451705182562095,206.86708068847656,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.228514978159335,17.990748614946597,26.199550081728617,203.08835567269173,False,211.80375624159683,187.12893597063885,199.46634610611784,24.67482027095798,-4.440853250865017,-4.318269130161838,True,False,False,False,False
