Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-12-03 00:00:00-05:00,155.3371329941506,157.22385720471186,155.00151850816087,156.0990753173828,1423100,0.0,0.0,154.35496879179712,162.09920018026236,156.1521194458008,150.20503871133923,0.49554032215246335,-0.017838711390146474,0.07617034921547448,58.74791233624472,4.095730535934393,5.107337038172848,-1.0116065022384548,46.435303527626864,58.018485254300174,157.355356654113035,149.976304420542365,130.2677430518551275,126.746009678613105,154.17539978027344,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,32.907762160935754,26.6979388511951,20.520013898218366,160.0176519412644,False,160.72519596669085,146.89219860137035,153.8086972840306,13.832997365320495,-2.801482266352645,8.84764840262278,False,False,False,False,False
2020-12-04 00:00:00-05:00,156.34393375961378,159.31008210932887,155.75433871240884,158.54812622070312,1022600,0.0,0.0,154.7543171183596,161.2448290243699,156.69999313354492,152.15515724271995,0.7033223125711954,0.8132892502847794,0.05800684224601989,62.72484345393671,3.9554610337231395,4.876961837282907,-0.9215008035597672,44.540618221799924,49.21743206979886,157.355356654113035,149.976304420542365,133.930081272212385,130.011501269862735,150.1627655029297,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,32.0815952957687,29.188841385264357,18.921424557340078,159.90589979269183,False,160.72519596669085,146.89219860137035,153.8086972840306,13.832997365320495,-0.7720702095228964,8.054083687918535,False,False,False,False,False
2020-12-07 00:00:00-05:00,157.83157643554281,158.4937395186963,156.78844224259237,158.34861755371094,1115300,0.0,0.0,155.09663144553593,160.76958840501064,157.0782455444336,153.38690268385656,0.6720745074705349,0.6882980298821415,0.04700005207955862,62.1987865949551,3.784571575265119,4.658483784879349,-0.8739122096142307,54.97780386322947,48.65124187088542,157.641093651875605,151.019426491406065,133.97997143484499,130.06139143249534,147.65492248535156,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,31.31444034954215,28.02525717359001,18.16714073405605,159.7963826870907,False,160.72519596669085,148.361672780674,154.54343437368243,12.363523186016835,0.8142734849105998,7.501542881556901,False,True,False,False,False
2020-12-08 00:00:00-05:00,158.2216035612253,158.69328798077572,157.2328918963829,158.31231689453125,1022400,0.0,0.0,155.40288720258312,160.75042106251934,157.2886878967285,153.82695473093767,0.647849205698224,0.5913968227928945,0.04401757319081602,62.09673980946841,3.6046590230313598,4.447718832509752,-0.8430598094783921,66.25009267507556,55.25617158670165,157.641093651875605,152.248535822825345,134.4153667756174675,130.06139143249534,146.93447875976562,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,30.660678958203636,27.531185365224825,17.54213489742185,159.6890559236016,False,160.72519596669085,152.55235962008877,156.6387777933898,8.172836346602082,0.5183666335582715,6.712121582031244,True,False,False,False,False
2020-12-09 00:00:00-05:00,158.84750595687348,158.89286262820414,156.71588081345965,157.6864471435547,1535400,0.0,0.0,155.62036910172327,160.73961283175515,157.41431884765626,154.08902486355737,0.5409179304446023,0.16367172177840944,0.04224893908561231,60.261013295363746,3.3726962282058253,4.232714311648967,-0.8600180834431415,62.997539630680684,61.408478722995234,157.509585224712635,153.80869728403060,136.9370410206593825,131.24966493448504,147.71873474121094,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,29.806873654576066,26.09024981969872,17.86699090004287,159.58387569538226,False,160.72519596669085,152.55235962008877,156.6387777933898,8.172836346602082,1.5005356846096456,6.416668265206482,False,False,False,False,True
2020-12-10 00:00:00-05:00,157.51317738275975,157.63173621799797,156.13612764375284,156.8565673828125,1811900,0.93,0.0,155.7381022713508,160.72586637088844,157.4621726989746,154.19847902706076,0.4072208704245566,-0.3711165183017734,0.041453685237192145,57.82019943527533,3.0863224766656003,4.003435944652294,-0.9171134679866935,54.49673641870311,61.248122908153114,157.509585224712635,153.80869728403060,139.3362470904390175,133.648871004264675,148.05616760253906,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.734072894058244,25.083416843002556,18.6206122936505,159.48079907172732,False,160.72519596669085,152.81541596389263,156.77030596529175,7.909780002798215,0.5027900462685728,5.892391531808045,False,False,False,False,False
2020-12-11 00:00:00-05:00,156.3367316618964,158.3886342534373,156.0175551635364,158.25184631347656,1200900,0.0,0.0,155.97750646583899,160.46829086579817,157.69045486450196,154.91261886320575,0.601048342795011,0.4041933711800455,0.03523150470563495,60.70221826155412,2.938088113356116,3.7903663783930583,-0.8522782650369423,54.15221146928382,57.21549583955587,157.509585224712635,153.80869728403060,139.9258376354890675,134.238461549314725,146.85238647460938,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.007938587896085,25.49211093987084,17.507803926329846,159.37978398054548,False,160.72519596669085,152.81541596389263,156.77030596529175,7.909780002798215,-0.46025836277591986,5.169327218191967,False,False,False,True,False
2020-12-14 00:00:00-05:00,158.06947867890506,160.33112771621427,157.12103578511426,157.9053192138672,3068800,0.0,0.0,156.16110767993692,160.42255278148775,157.80163040161133,155.18070802173492,0.5197809773101222,0.07912390924048872,0.03321793790350668,59.61280489663054,2.7608244063686698,3.5844579839881807,-0.823633577619511,53.76062666958211,54.13652485252302,157.66632311218757,154.543434373682425,139.9258376354890675,134.238461549314725,147.71873474121094,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.968988444409547,28.2989379839945,16.104565259775825,154.43004451263573,True,160.72519596669085,153.867652391244,157.2964241789674,6.85754357544684,0.0007537393443723936,4.435830688476557,True,False,False,False,False
2020-12-15 00:00:00-05:00,158.9175922768641,160.31288511433095,157.64997283905575,160.2764129638672,1227100,0.0,0.0,156.5530415165017,160.34072018439574,157.78554077148436,155.230361358573,0.9874163003576966,1.9496652014307772,0.03238800463487278,64.33003465790537,2.779627278029551,3.4234918427964547,-0.6438645647669037,72.92688802769071,60.27990872218555,157.66632311218757,156.63877779338981,140.148063997138205,134.238461549314725,149.26907348632812,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.93282045402919,26.408072453473526,15.028497763852178,154.5480661767073,False,160.72519596669085,154.43004451263573,157.5776202396633,6.295151454055116,0.8247203194177437,4.027175031389504,False,False,False,False,False
2020-12-16 00:00:00-05:00,160.42231073646576,161.00596248349513,158.93581682270988,160.13047790527344,1119900,0.0,0.0,156.89374974400377,160.4164992670863,157.8029769897461,155.1894547124059,0.945280481384696,1.7811219255387811,0.03312386530591269,63.83583383132088,2.7510406653628934,3.2890016073097423,-0.537960941946849,79.62569312937575,68.77106927554952,158.380150597951985,156.77916105179195,145.5860103669519125,137.014129598608545,150.04425048828125,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.123289290734164,26.782696819251324,14.232346229986105,154.66372740749745,False,160.33112771621427,154.43004451263573,157.380586114425,5.901083203578537,1.5265683788842992,3.7254128592354903,False,False,False,False,False
2020-12-17 00:00:00-05:00,161.04241194753303,163.26758826822373,160.43140269805704,161.72637939453125,1165100,0.0,0.0,157.35400018691115,161.13173179102486,158.0358139038086,154.93989601659231,1.0960373668116037,2.384149467246423,0.03917995308456679,66.83626865260433,2.8246012367430637,3.196121533196407,-0.37152029645334306,88.58258972955532,80.3783902955406,159.642571715880065,158.04150211605818,145.830922154035075,137.014129598608545,151.08387756347656,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.954093047276427,30.388277841645554,13.099794076951072,154.91741681053736,False,161.00596248349513,154.43004451263573,157.71800349806543,6.575917970859393,2.0746416423010396,4.097754778180814,False,False,False,False,False
2020-12-18 00:00:00-05:00,162.75691115831094,163.65975328861316,161.84495447065987,163.45912170410156,3298900,0.0,0.0,157.9354403314055,162.2138279458307,158.3339744567871,154.4541209677435,1.1604820596689378,2.6419282386757454,0.049008477205913836,69.76899111270396,2.9882694328984485,3.154551113136815,-0.16628168023836665,88.15238445802065,85.45355577231724,159.83865422607478,158.237584626252895,146.80375920370955,137.014129598608545,152.06878662109375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,29.82901137382183,29.88139556585721,12.442643197501647,155.41842709799855,False,163.26758826822373,154.43004451263573,158.84881639042973,8.837543755588001,5.0262299466498925,4.568682861328114,False,False,False,False,False
2020-12-21 00:00:00-05:00,160.50438441934028,162.18238146222083,159.0543765588736,161.8632049560547,1457200,0.0,0.0,158.30951315280066,162.5768069737488,158.65937042236328,154.74193387097776,0.9089197733857709,1.6356790935430827,0.049381723133742526,64.14277681896286,2.9551355504649166,3.1146680006024354,-0.15953245013751882,86.0960574593202,87.61034388229872,159.83865422607478,158.76370283992858,148.0056502700171175,137.014129598608545,150.58230590820312,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,29.072324530674603,26.606630681035487,18.02211492574841,156.07773319324772,False,163.65975328861316,154.43004451263573,159.04489890062445,9.229708775977429,3.6926097268367326,4.829369245256686,False,False,False,False,False
2020-12-22 00:00:00-05:00,161.14277340802528,161.45283539887137,160.0119558142673,160.81446838378906,946600,0.0,0.0,158.5480803176567,162.73202276830392,158.89650115966796,155.060979551032,0.7500269089610466,1.00010763584419,0.048276980054857394,60.679881109602924,2.8118393000531796,3.0541022604925843,-0.24226296043940465,81.35699733765976,85.20181308500021,159.83865422607478,159.044898900624445,148.785731000619745,137.014129598608545,151.7040252685547,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.36968674775218,25.349232491504534,17.170410891862346,156.68429480087696,False,163.65975328861316,154.43004451263573,159.04489890062445,9.229708775977429,1.4294348454999273,4.5267621721540365,False,False,False,False,False
2020-12-23 00:00:00-05:00,161.87231910770706,162.56540121097834,159.58331273154292,159.7657012939453,934700,0.0,0.0,158.66404422016038,162.78978592788056,158.93560714721679,155.081428366553,0.6076875508335354,0.4307502033341403,0.048499878030399755,57.34569529984099,2.583864073332194,2.9600546230605063,-0.37619054972831245,65.71006327646764,77.72103935781587,159.83865422607478,159.044898900624445,149.87425588671870,138.10265448470750,153.55528259277344,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.10437335782193,26.255380936762474,15.869392075814114,157.24233147989585,False,163.65975328861316,155.00151850816087,159.33063589838702,8.65823478045229,0.8949138692377332,4.203653390066961,False,False,False,False,False
2020-12-24 00:00:00-05:00,160.61381250176524,161.02420415658858,159.5285817823714,161.01507568359375,371600,0.0,0.0,158.8879519785826,163.01670700659417,159.09115447998047,155.16560195336677,0.745051007542231,0.9802040301689211,0.049349727072446115,60.15450632696203,2.4754704530146796,2.8631377890513408,-0.38766733603666115,61.091179595831534,69.3860800699863,160.39039453686371,159.044898900624445,149.87425588671870,138.10265448470750,152.14175415039062,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.826467858340692,25.223123848390795,15.389344158769815,157.75572522459325,False,163.65975328861316,155.00151850816087,159.33063589838702,8.65823478045229,1.7072321611356975,3.7263009207589164,False,True,False,False,False
2020-12-28 00:00:00-05:00,161.91794112636663,162.47423536019528,160.9330260608,161.06069946289062,770500,0.0,0.0,159.09488031042147,163.21322211000793,159.1959197998047,155.17861748960146,0.7320935193686715,0.9283740774746847,0.05046991550103991,60.25742613944532,2.365975690681182,2.763705369377309,-0.39772967869612685,60.70882564370998,62.503356172003045,160.654863063834455,159.044898900624445,150.2416244315446125,138.10265448470750,155.54335021972656,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.06534300452612,28.101976679393783,14.745964842555818,158.22804746971485,False,163.65975328861316,155.00151850816087,159.33063589838702,8.65823478045229,2.1398492898150487,2.8617579868861753,False,False,False,False,False
2020-12-29 00:00:00-05:00,161.83584009365384,162.15501658547456,159.20028582001956,159.47386169433594,797100,0.0,0.0,159.13097377555619,163.2444669818441,159.28347625732422,155.32248553280434,0.5240325527440852,0.09613021097634071,0.04973511148288682,54.94186490744954,2.1266411609832687,2.636292527698501,-0.5096513667152323,58.870371801898045,60.22345901381319,161.29778505566152,159.044898900624445,151.289296141398305,138.10265448470750,152.55213928222656,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.297261619099537,25.869078506833574,18.23388386382179,158.6625839352267,False,163.65975328861316,155.00151850816087,159.33063589838702,8.65823478045229,1.6685908375999732,2.1355952671596015,False,False,False,False,False
