Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-02-05 00:00:00-05:00,54.88399887084961,56.39866638183594,46.94066619873047,48.97999954223633,726357000,0.0,0.0,40.4581840520223,52.82774732472823,39.032433128356935,25.23711893198564,0.8605414951874018,1.4421659807496074,0.7068641686264259,66.41284053262115,5.618434313848226,4.1536509630446,1.4647833508036259,77.1976075631298,89.05898699998892,50.27566719055176,45.702333450317385,26.0036668777465820,22.849666595458984,36.44133377075195,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,60.40781771805356,57.332819200973375,21.008586939369295,44.90133285522461,False,64.59933471679688,30.224000930786133,47.411667823791504,34.37533378601074,43.9177285237211,14.945314788818358,False,False,False,False,False
2020-02-06 00:00:00-05:00,46.66133117675781,53.05533218383789,45.79999923706055,49.930667877197266,598212000,0.0,0.0,41.360325368705624,54.149923465592416,39.88849983215332,25.627076198714228,0.8520745299753187,1.4082981199012754,0.7150644267620837,67.35496967187092,5.66901285702815,4.45672334184131,1.21228951518684,62.14916662040853,77.47330945845088,50.27566719055176,45.702333450317385,26.22699975967407225,22.849666595458984,29.67133331298828,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,59.08944314255125,49.63802412943579,20.299029098643032,64.59933471679688,True,64.59933471679688,31.215333938598633,47.907334327697754,33.38400077819824,36.87135006508932,15.687390736171174,False,False,False,False,False
2020-02-07 00:00:00-05:00,48.70333480834961,51.31666564941406,48.66666793823242,49.871334075927734,255952500,0.0,0.0,42.1708976265363,55.19953466702534,40.77759990692139,26.355665146817437,0.8152744177626831,1.2610976710507322,0.707345934680969,67.2282200709454,5.6393026049222215,4.693239194457492,0.9460634104647294,51.16236545475858,63.503046546098965,50.90233421325684,46.356667518615725,26.3049998283386230,22.849666595458984,28.68000030517578,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,57.865238179584814,47.148945697717906,19.281142581192313,64.22334800720215,False,64.59933471679688,31.524667739868164,48.06200122833252,33.07466697692871,31.341732083168782,16.28438121250698,False,False,False,False,False
2020-02-10 00:00:00-05:00,53.33333206176758,54.66600036621094,50.15999984741211,51.41866683959961,370338000,0.0,0.0,43.05163755158995,56.27965926113586,41.754699897766116,27.22974053439637,0.832667606843875,1.3306704273754997,0.695728116783655,68.87326137501208,5.675193737782607,4.889630103122515,0.7855636346600914,52.204313342710186,55.171948472625765,51.21400070190430,46.863667488098147,26.57033300399780275,22.849666595458984,24.08133316040039,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,57.11480083408817,49.1700348499842,17.564940771519147,63.854881031799316,False,64.59933471679688,31.579999923706055,48.089667320251465,33.01933479309082,34.79202833622669,15.447866930280412,False,False,False,False,False
2020-02-11 00:00:00-05:00,51.25266647338867,52.23400115966797,50.53333282470703,51.62533187866211,175462500,0.0,0.0,43.868179868453964,57.36962522741558,42.586433219909665,27.80324121240375,0.80571539130937,1.2228615652374801,0.6942676758660595,69.09638932597367,5.655125098692082,5.042729102236429,0.6123959964556533,52.852738583501825,52.07313912699019,52.899667739868165,46.966333389282229,27.25483322143554725,23.4726667404174805,28.50933265686035,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,56.41796615612701,47.55321584763762,16.987366846645397,63.49378339590454,False,64.59933471679688,32.79999923706055,48.69966697692871,31.799335479736328,37.10208090512104,13.240057264055523,False,False,False,False,False
2020-02-12 00:00:00-05:00,51.858001708984375,52.650001525878906,50.891334533691406,51.15266799926758,180337500,0.0,0.0,44.56194064281716,58.24513291336264,43.351000022888186,28.456867132413734,0.7619040676536782,1.0476162706147132,0.6871413754059073,67.89759457938746,5.537250555194333,5.14163339282801,0.3956171623663236,53.92085935125649,52.9926370924895,53.3836669921875025,47.4116678237915065,27.28883314132690425,23.494999885559083,28.50200080871582,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,55.82070110144249,46.70897087003008,16.387276899874465,63.13990771272766,False,64.59933471679688,32.81133270263672,48.7053337097168,31.788002014160156,37.50224823233056,12.98563853672573,False,False,False,False,True
2020-02-13 00:00:00-05:00,49.45600128173828,54.53333282470703,49.0,53.599998474121094,394339500,0.0,0.0,45.422708055322296,59.26221227047894,44.302666664123535,29.34312105776813,0.8107491381973422,1.242996552789369,0.6753338673615193,70.72929643476421,5.57702477631468,5.228711669525344,0.3483131067893357,56.459003103574865,54.41086701277772,54.750333786010745,47.9073343276977565,27.87649965286254875,24.0993328094482425,28.952667236328125,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,54.62212174725994,41.71577640136922,18.289401019842074,62.79310954321432,False,64.59933471679688,32.81133270263672,48.7053337097168,31.788002014160156,41.82395901202094,12.986590412684848,False,False,False,True,False
2020-02-14 00:00:00-05:00,52.4813346862793,54.198001861572266,52.366668701171875,53.33533477783203,235405500,0.0,0.0,46.17629155270418,59.96071550186026,45.25780010223389,30.554884702607517,0.7746915987765056,1.0987663951060223,0.6497406133932103,70.01008432751048,5.523518303969212,5.287672996414118,0.2358453075550937,57.84906939971122,56.076310618180855,55.199666976928715,48.062001228332522,28.77183294296264625,26.256333351135254,33.66666793823242,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,53.509155204090426,40.184675211695144,17.618122043982304,62.45324733709125,False,64.59933471679688,32.81133270263672,48.7053337097168,31.788002014160156,37.70117129638384,12.965523856026785,False,False,False,False,False
2020-02-18 00:00:00-05:00,56.106666564941406,57.33333206176758,55.490665435791016,57.22666549682617,245725500,0.0,0.0,47.228708118811035,61.05472840181049,46.417466735839845,31.780205069869194,0.8692356879195522,1.4769427516782085,0.6306790393913906,74.16905946056424,5.729070745624355,5.3759525462561655,0.3531181993681898,64.3152456070677,59.54110603678459,51.566665649414065,48.0896673202514675,28.78216695785522425,26.497000694274903,35.95000076293945,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,52.932024266476326,43.22213662321226,16.218608896018115,62.120182375090636,False,64.59933471679688,33.54399871826172,49.0716667175293,31.055335998535156,33.95545321278293,13.312914112636022,False,False,False,False,False
2020-02-19 00:00:00-05:00,61.56666564941406,62.98533248901367,60.06800079345703,61.16133117675781,381345000,0.0,0.0,48.555624600520254,62.87925161845412,47.65153331756592,32.42381501667772,0.9435923226398237,1.7743692905592943,0.639128155621165,77.55802078760816,6.138704014885761,5.528502839982084,0.6102011749036764,72.21622194528994,64.79351231735627,54.39266586303711,48.699666976928715,28.78216695785522425,26.935333251953125,35.21066665649414,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,53.05510482125157,49.247612444433685,14.439386400351419,45.79999923706055,True,64.59933471679688,35.227333068847656,49.913333892822266,29.37200164794922,41.0178692444326,14.29241877964565,False,False,False,False,False
2020-02-20 00:00:00-05:00,60.79666519165039,60.79999923706055,57.3293342590332,59.96066665649414,264523500,0.0,0.0,49.64181908204158,64.19794001154,48.75103321075439,33.304126409968795,0.8628439528478816,1.4513758113915272,0.6337058225620557,74.35234507019766,6.293905514657723,5.681583374917212,0.6123221397405114,79.02924871922202,71.85357209052655,55.826000213623045,48.70533370971680,29.67649984359741125,27.829666137695312,34.29066848754883,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,52.273849047374846,45.65820037511654,18.59594519992215,46.14370590209961,False,64.59933471679688,35.95199966430664,50.27566719055176,28.647335052490234,15.308974339411808,15.130761391775948,False,False,False,False,False
2020-02-21 00:00:00-05:00,60.46533203125,60.87066650390625,58.6966667175293,60.06666564941406,214722000,0.0,0.0,50.63466161226753,65.23924736874773,49.84703311920166,34.454818869655604,0.8319740865260432,1.3278963461041735,0.6175779494333354,74.45273773478952,6.352232472436697,5.815713194421109,0.5365192780155876,80.53901385219324,77.26149483890174,55.992666244506835,48.70533370971680,30.855000019073485,28.555665969848632,33.47533416748047,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,51.557690271884645,43.850276580693965,17.803162221814187,46.48053843383789,False,64.59933471679688,35.95199966430664,50.27566719055176,28.647335052490234,1.571482323138008,15.504723412649966,False,False,False,False,False
2020-02-24 00:00:00-05:00,55.93333435058594,57.56666564941406,54.813331604003906,55.58599853515625,227883000,0.0,0.0,51.1062175096855,65.25433086684873,50.74359970092773,36.23286853500673,0.666855783449461,0.6674231337978438,0.5719236022451796,63.19254575812879,5.968107983263629,5.846192152189613,0.12191583107401538,69.45493677330056,76.3410664482386,55.992666244506835,48.70533370971680,31.11366653442382725,28.555665969848632,34.93333435058594,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,49.69982650411987,39.4712539802035,23.407295285411244,46.81063431494141,False,64.59933471679688,35.95199966430664,50.27566719055176,28.647335052490234,13.487135677131747,15.186227634974891,False,False,False,False,False
2020-02-25 00:00:00-05:00,56.599998474121094,57.106666564941406,52.46666717529297,53.32733154296875,259357500,0.0,0.0,51.317752179522,64.68829272726776,51.549899673461915,38.41150661965606,0.5676426661246812,0.2705706644987239,0.5097349611552997,58.39789963243009,5.418964558087275,5.760746633369146,-0.34178207528187077,57.61504370087161,69.20299810878846,55.992666244506835,49.07166671752930,31.235499382019042,28.555665969848632,32.104000091552734,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,47.33815178096022,36.04717571658183,25.764028642085957,47.13412827842286,False,64.59933471679688,35.95199966430664,50.27566719055176,28.647335052490234,6.802760327831905,13.726551382882256,False,False,False,False,False
2020-02-26 00:00:00-05:00,52.16666793823242,54.22066879272461,51.740665435791016,51.91999816894531,211282500,0.0,0.0,51.37510894041946,63.78014311948392,52.256233024597165,40.73232292971041,0.4854114249033823,-0.058354300386470846,0.44105399214147,55.56878172275273,4.8147034907696025,5.571538004849237,-0.7568345140796344,43.8225644649521,56.964181646374755,55.992666244506835,49.913333892822268,31.65450000762939325,28.555665969848632,30.29800033569336,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,44.95270158603468,34.33285637826985,25.930965323623788,47.45115236263467,False,64.59933471679688,37.2053337097168,50.902334213256836,27.394001007080078,4.107899118757367,11.254932458060132,True,False,False,False,False
2020-02-27 00:00:00-05:00,48.66666793823242,49.31800079345703,44.599998474121094,45.266666412353516,364158000,0.0,0.0,50.79335250917509,62.85751369861868,52.582933044433595,42.30835239024851,0.14396276216392448,-1.4241489513443024,0.39079526604203946,44.57449359305155,3.7556610501427983,5.2083626139079495,-1.4527015637651512,27.679583733135246,43.03906396631965,53.792665481567382,50.27566719055176,31.97699975967407225,28.769332885742188,32.000667572021484,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,42.34596770006317,29.82432964482408,35.33585654568649,62.98533248901367,True,64.59933471679688,37.82866668701172,51.2140007019043,26.770668029785156,-11.964527292077088,7.916246686662944,False,False,False,False,False
2020-02-28 00:00:00-05:00,41.97999954223633,46.03466796875,40.768001556396484,44.53266525268555,363343500,0.0,0.0,50.197096579985605,62.62555202825067,52.67353286743164,42.72151370661261,0.0909941749913131,-1.6360233000347473,0.3778755142878377,43.5507893117468,2.8245745890497957,4.731605008936318,-1.9070304198865227,18.72751925420076,30.07655581742937,51.876667022705077,50.27566719055176,33.6084995269775390,30.2999992370605475,34.41600036621094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,40.5925366618008,27.06996267876768,38.792037440774195,62.61762580871582,False,64.59933471679688,41.20000076293945,52.899667739868164,23.399333953857422,-13.73873323012596,4.474494280133925,False,False,False,False,False
2020-03-02 00:00:00-05:00,47.41733169555664,49.5793342590332,45.77799987792969,49.574668884277344,302925000,0.0,0.0,50.137817751822915,62.10906441566645,52.98369960784912,43.858334800031784,0.31321126358414764,-0.7471549456634096,0.3444593290146724,51.74845844940453,2.465113126166017,4.278306632382258,-1.8131935062162414,20.069843206500895,22.1589820646123,51.876667022705077,50.27566719055176,33.75333261489868175,30.7199993133544925,36.36333465576172,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,38.18808106650175,30.826004120901196,35.41673051146545,61.74364083862305,False,64.59933471679688,40.768001556396484,52.68366813659668,23.83133316040039,-3.0848813497134278,2.7726473127092675,False,False,False,False,False
2020-03-03 00:00:00-05:00,53.66666793823242,53.798667907714844,47.740665435791016,49.70066833496094,386760000,0.0,0.0,50.096184474026536,62.098117592310686,52.86873302459717,43.63934845688365,0.3283707507042863,-0.6865169971828546,0.3491433987426764,51.93630354534794,2.165442555856721,3.8557338170771507,-1.6902912612204295,32.26309807113156,23.68682017727774,50.819334030151367,50.27566719055176,34.28166532516479575,30.7199993133544925,36.589332580566406,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,35.77311203488771,34.7513282087198,31.835801017893925,60.90461526733399,False,64.59933471679688,40.768001556396484,52.68366813659668,23.83133316040039,-7.274869869712427,1.5380574907575308,False,False,False,False,False
