Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-03-01 00:00:00-05:00,150.52999877929688,154.22000122070312,149.9499969482422,151.00999450683594,5165800,0.0,0.0,161.46001095061075,185.99274359197477,163.4004997253418,140.80825585870883,0.22577966819830364,-1.0968813272067852,0.27652600701476476,42.396539445766805,-1.327822287085155,0.9135038380979253,-2.2413261251830803,22.45302753373612,24.202713924753592,166.454994201660155,163.05199432373047,162.3575019836425775,181.012001037597655,164.66000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.798001755597273,19.716507381103987,32.84516276025238,181.28966788213395,False,191.72999572753906,141.17999267578125,166.45499420166016,50.55000305175781,-12.177960344895672,-6.553717476981035,False,False,False,False,False
2022-03-02 00:00:00-05:00,152.47999572753906,158.0800018310547,151.88999938964844,157.52999877929688,5028300,0.0,0.0,161.0857240771523,185.98994088110027,163.42999954223632,140.87005820337237,0.36923723173039624,-0.5230510730784147,0.2760807856826021,47.23885381721976,-1.4609434952122626,0.4386143714358878,-1.8995578666481503,24.061997064959787,24.582932326880513,165.079994201660155,163.05199432373047,154.85249710083008,174.17199707031250,165.91000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.675122707569784,21.574265690045753,31.095799469765787,178.8830873697528,False,191.72999572753906,141.17999267578125,166.45499420166016,50.55000305175781,-5.404431673555555,-4.9648590087890625,False,False,False,False,False
2022-03-03 00:00:00-05:00,158.3300018310547,159.22000122070312,150.99000549316406,151.69000244140625,4045800,0.0,0.0,160.19089344517647,185.9937019610219,163.42649993896484,140.85929791690776,0.239965603930709,-1.0401375842771643,0.2761755532974797,43.6956812930798,-2.014460463061397,-0.052000595463569166,-1.9624598675978278,24.193877669093094,23.569634089263,161.919998168945315,163.05199432373047,154.85249710083008,174.17199707031250,162.55999755859375,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.415476784693208,21.090916611600722,29.149523251061,176.6209016881145,False,191.72999572753906,141.17999267578125,166.45499420166016,50.55000305175781,-10.591772269728185,-5.795428902762268,False,False,False,False,True
2022-03-04 00:00:00-05:00,150.77000427246094,151.88999938964844,140.4600067138672,142.6999969482422,8390800,0.0,0.0,158.5250937788018,186.66951557679798,163.082999420166,139.49648326353403,0.0679098528887108,-1.728360588445157,0.2892578164553354,38.863265418672704,-3.1423222240723874,-0.6700649211853329,-2.4722573028870545,19.168182063929468,22.474685599327447,158.42000579833985,163.05199432373047,154.85249710083008,174.17199707031250,160.25,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.053006995250573,19.285548489406377,34.54026963393976,174.4944471473745,False,191.72999572753906,141.17999267578125,166.45499420166016,50.55000305175781,-20.75304540233138,-7.5065717424665195,False,False,False,False,False
2022-03-07 00:00:00-05:00,145.0,145.27000427246094,131.52000427246094,131.58999633789062,9177300,0.0,0.0,155.95984640347692,189.0436759307439,161.88449935913087,134.72532278751785,-0.057721309063992324,-2.2308852362559697,0.3355377034753901,33.87705856687076,-4.876432516014205,-1.5113384401511074,-3.3650940758630976,8.425523005410014,17.262527579477524,149.08750152587891,161.62500000000000,153.76249694824219,174.17199707031250,160.11000061035156,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,21.249649086866082,17.36037111300112,37.582725036866805,171.7716919126939,False,191.72999572753906,140.4600067138672,166.09500122070312,51.269989013671875,-29.49528677227966,-10.503430611746637,False,False,False,False,False
2022-03-08 00:00:00-05:00,131.6300048828125,144.47000122070312,131.5,142.1300048828125,9587000,0.0,0.0,154.6427186396041,189.55634051151742,161.09549942016602,132.63465832881462,0.16681422947973412,-1.3327430820810628,0.353341231676751,41.54009158302015,-5.338695652658458,-2.2768098826525778,-3.0618857700058806,7.378092228330563,11.657265765890015,145.4749984741211,161.61499786376953,152.461994171142585,173.47899627685547,171.85000610351562,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.36210130396751,15.76201851921944,34.13672011840608,167.7465231486706,False,191.72999572753906,131.52000427246094,161.625,60.209991455078125,-22.587145883492987,-11.654857090541299,False,False,False,False,False
2022-03-09 00:00:00-05:00,145.42999267578125,150.99000549316406,145.3300018310547,148.30999755859375,7023900,0.0,0.0,154.03960234617455,189.38930953432128,160.39799957275392,131.40668961118655,0.2915237008920129,-0.8339051964319482,0.36149216372760784,45.526360603129966,-5.147036920591972,-2.8508552902404567,-2.2961816303515157,15.670073589395685,10.491229607712087,145.4749984741211,161.61499786376953,152.461994171142585,173.47899627685547,170.6999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.507523925324232,19.430294057835194,31.971252686260367,163.39694037083012,False,191.72999572753906,131.5,161.61499786376953,60.22999572753906,-15.202971564211762,-13.31657148088729,False,False,False,False,False
2022-03-10 00:00:00-05:00,145.22000122070312,152.88999938964844,144.40899658203125,151.8000030517578,5302500,0.0,0.0,153.82630717527772,188.41580660622722,159.51149978637696,130.6071929665267,0.36660298095570976,-0.5335880761771611,0.36241031973945276,47.695417993765076,-4.659816257317743,-3.212647483655914,-1.4471687736618293,28.857804785782914,17.30199020116972,145.36000061035156,161.61499786376953,152.461994171142585,173.47899627685547,165.74000549316406,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.39633111728761,19.612751432989818,30.008895692170352,159.5693075263305,False,191.72999572753906,131.5,161.61499786376953,60.22999572753906,-8.133625026998839,-13.21514282226562,False,False,False,False,False
2022-03-11 00:00:00-05:00,154.1300048828125,155.0,145.0,145.13999938964844,4577300,0.0,0.0,152.99903976712255,187.130211835684,158.17099990844727,129.21178798121053,0.27501113373629293,-0.8999554650548278,0.36617599868495415,44.087680398775525,-4.7562696906778115,-3.5213719250602935,-1.234897765617518,33.10551502481882,25.877797799999144,145.36000061035156,161.61499786376953,151.211994171142585,169.68699645996094,170.1199951171875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.0159475560449,19.72028571115496,27.83913620124893,156.20099062317084,False,191.72999572753906,131.5,161.61499786376953,60.22999572753906,-3.2657918659992693,-12.359713745117205,False,False,False,False,True
2022-03-14 00:00:00-04:00,143.41000366210938,144.6699981689453,136.0399932861328,138.5,6330200,0.0,0.0,151.6181788369204,186.67258044935923,156.7694999694824,126.86641948960558,0.19452143932500868,-1.2219142426999656,0.3814910487779564,40.7760511967488,-5.307322677348651,-3.878562075517965,-1.4287606018306862,29.99447071984234,30.65259684348136,145.36000061035156,161.61499786376953,150.509494781494145,166.86699676513672,164.5500030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.420523364067996,18.415409453227113,32.51216718241899,155.0,False,191.72999572753906,131.5,161.61499786376953,60.22999572753906,-12.485779851320807,-10.45685599190847,False,False,False,False,False
2022-03-15 00:00:00-04:00,140.0,144.72999572753906,138.32000732421875,143.9499969482422,5488700,0.0,0.0,150.88787579990344,185.27022282818066,155.48399963378907,125.69777643939747,0.3063869559716688,-0.774452176113325,0.38314197299461017,44.46341929720302,-5.243819446791093,-4.15161354977259,-1.092205897018503,31.615931394738297,31.57197237979982,145.36000061035156,161.61499786376953,150.509494781494145,162.56699371337891,157.91000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.787795195984465,17.57997313906049,30.95823329141812,155.0,False,191.72999572753906,131.5,161.61499786376953,60.22999572753906,-7.182925819005118,-9.98000052315848,False,False,False,False,False
2022-03-16 00:00:00-04:00,148.14500427246094,156.97999572753906,146.30999755859375,155.75,7105400,0.0,0.0,151.35093524753168,181.8437904807383,154.26799926757812,126.69220805441793,0.5268714090733798,0.10748563629351932,0.357505008739109,51.50381760171079,-4.192996792546921,-4.1598901983274565,-0.033106594219464824,50.405908865137235,37.33877032657262,144.23999786376953,161.61499786376953,151.38199615478516,160.93699645996094,156.08999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,21.59344500479393,24.819782428182876,28.025871450109133,131.5,True,191.72999572753906,131.5,161.61499786376953,60.22999572753906,2.8120630750311566,-8.81171439034597,False,False,False,False,False
2022-03-17 00:00:00-04:00,153.7899932861328,157.60000610351562,151.0500030517578,157.5500030517578,5031700,0.0,0.0,151.941322657458,176.14860205490686,152.8134994506836,129.47839684646033,0.6014888102574057,0.405955241029623,0.3054062983716178,52.493167631467315,-3.1783292639527474,-3.9635780114525145,0.7852487474997671,75.0937942211368,52.371878160337445,144.55000305175781,161.61499786376953,151.931743621826175,160.93699645996094,158.38999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.415452651368515,24.0708770179141,26.65888208695771,132.0095999145508,False,191.72999572753906,131.5,161.61499786376953,60.22999572753906,4.330844833337055,-8.102000209263394,False,False,False,False,False
2022-03-18 00:00:00-04:00,156.07000732421875,167.17999267578125,155.6999969482422,167.0,8467500,0.0,0.0,153.37548240436675,171.79412691732355,151.9834991455078,132.17287137369206,0.8790011358412357,1.5160045433649438,0.26069445542702246,57.4060203835456,-1.5932956401066178,-3.489521537183335,1.8962258970767172,93.41103219091349,72.97024509239584,149.339996337890625,161.61499786376953,153.6794967651367225,160.93699645996094,153.0399932861328,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.580201599151618,29.076660528825666,24.41145987265603,133.0332161621094,False,188.97999572753906,131.5,160.23999786376953,57.47999572753906,6.01155417640218,-4.546857125418512,False,False,False,False,False
2022-03-21 00:00:00-04:00,164.57000732421875,165.9499969482422,159.0,161.8000030517578,4584400,0.0,0.0,154.17781770411827,168.79230441683075,151.3284996032715,133.86469478971225,0.799805900268538,1.199223601074153,0.23080655473810974,54.091197171516235,-0.748117535926184,-2.941240736931905,2.193123201005721,92.79752087147881,87.10078242784304,151.609992980957025,161.61499786376953,158.0759963989257825,160.93699645996094,152.22999572753906,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.80461133637878,27.346533609974873,22.95892292081943,135.0820227529297,False,182.66000366210938,131.5,157.0800018310547,51.160003662109375,6.664908990463483,-0.43057076590403653,False,False,False,False,False
2022-03-22 00:00:00-04:00,163.61000061035156,168.1750030517578,162.0,166.44000244140625,4099900,0.0,0.0,155.34564482195523,169.0501976425287,151.38849945068358,133.72680125883846,0.926105769310234,1.7044230772409372,0.23332945707145483,56.504684031008665,0.29272699884154463,-2.294447189777215,2.58717418861876,93.22878082820345,93.14577796353193,152.1074981689453,161.61499786376953,158.7934951782226575,160.93699645996094,159.74000549316406,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.3075014886044,27.713599479396912,21.843522028401395,137.0079009483008,False,176.3800048828125,131.5,153.94000244140625,44.8800048828125,16.63630413515331,3.71114458356584,False,False,False,False,False
2022-03-23 00:00:00-04:00,163.63999938964844,166.88999938964844,162.8800048828125,164.16000366210938,2814300,0.0,0.0,156.18510756863657,170.59315955008378,152.09449996948243,133.59584038888107,0.8261183233319093,1.304473293327636,0.24325218314025937,54.9752951962689,0.9229873214781605,-1.65096028752614,2.5739476090043008,89.74776567054651,91.9246891234096,152.1074981689453,161.61499786376953,158.7934951782226575,160.93699645996094,153.2100067138672,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.84589948709962,26.83060455337851,21.147556167604836,139.50126911657736,False,168.1750030517578,131.5,149.8375015258789,36.67500305175781,24.751127160598905,5.186859566824779,False,False,False,False,False
2022-03-24 00:00:00-04:00,164.80999755859375,171.0,162.66799926757812,170.8300018310547,4223500,0.0,0.0,157.57985940315257,172.80337625001914,152.72300033569337,132.6426244213676,0.9508631106463349,1.8034524425853409,0.26296465981139744,58.51299765971243,1.9383422735283773,-0.9330997753152365,2.8714420488436136,94.63045708376274,92.53566786083756,153.5199966430664,161.61499786376953,160.5794982910156325,160.93699645996094,152.77999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.847302130460672,28.327794362168433,19.74019091115762,141.7951678313918,False,168.1750030517578,131.5,149.8375015258789,36.67500305175781,20.192778415722703,7.298001970563632,False,False,False,False,False
2022-03-25 00:00:00-04:00,169.94000244140625,170.61000061035156,164.13400268554688,167.22000122070312,2952300,0.0,0.0,158.4979681476812,174.3690395384988,153.329500579834,132.28996162116917,0.8301046821453409,1.3204187285813636,0.27443562887899936,55.9506288121142,2.4237816627872064,-0.26172348769474785,2.685505150481954,93.01749945734355,92.4652407372176,154.660003662109375,160.23999786376953,166.95849609375000,163.05199432373047,145.0,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.848604585010225,26.78506375370453,18.66514086150622,144.71565104825262,False,171.0,131.5,151.25,39.5,12.750322954215196,6.837716674804682,False,False,False,False,False
