Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,32.84575626709422,33.06243881537776,32.65615473221235,32.818668365478516,10560900,0.0,0.0,32.729087980042785,34.04213007923901,33.195053291320804,32.3479765034026,0.2778330540922387,-0.8886677836310442,0.051036326436004364,57.34262916056016,0.5645612915534883,0.8650333489900225,-0.30047205743653416,23.507553390956108,21.15064797300376,32.994726711242697,33.3289037122326125,,,32.638092041015625,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,49.72481231443296,34.13892841600074,19.09714781316123,34.46739537271538,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,-2.3918443709379416,0.37871982029506057,True,False,False,False,False
2019-03-15 00:00:00-04:00,32.81865950700795,33.02631843887961,32.52072022251163,32.77351760864258,24454100,0.0,0.0,32.733319373242765,34.03554908036257,33.20025825500488,32.364967429647194,0.24455564851944492,-1.0217774059222218,0.050318333004639795,56.541271941332326,0.5088554390063038,0.7937977669932788,-0.28494232798697494,23.69118769953379,23.262655914568544,32.976668551467487,33.3289037122326125,,,33.10757827758789,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,47.908141996180156,32.104339870632046,19.555441376840044,34.32296852691263,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,-3.044894057742776,0.35545823233468354,True,False,False,False,False
2019-03-18 00:00:00-04:00,32.78254433559687,33.02631469204141,32.66517265787786,32.746429443359375,9328100,0.0,0.0,32.734567951349106,34.041543413128224,33.192415428161624,32.343287443195024,0.23738588722888956,-1.0504564510844452,0.05116397671054512,56.03531955947104,0.4572514508740255,0.7264885037694281,-0.26923705289540256,21.94637077769839,23.048370622729426,32.976668551467487,33.3693834802243835,29.6268982727048640,,34.777862548828125,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,46.221233843516835,30.697059356636952,18.69823665925061,34.187207291858044,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,-2.368820912225791,0.2900489807128892,False,False,False,False,False
2019-03-19 00:00:00-04:00,32.91797784939061,33.58608973836364,32.863808942248546,33.28814697265625,14686900,0.0,0.0,32.78728976290217,34.0386153549404,33.19052028656006,32.34242521817972,0.5575564519450841,0.2302258077803367,0.05110465645359349,63.13907884124013,0.4548240670576149,0.6721556164270654,-0.21733154936945054,26.72136718398698,24.119641887073055,32.823185507183247,33.504308435061341,29.7888072176216195,,34.407684326171875,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,45.35253142283924,34.25450008193047,16.848966133309148,34.05959173090673,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,-1.285139989816619,0.3197987692696742,False,False,False,False,False
2019-03-20 00:00:00-04:00,33.18882389151623,33.32425301156974,33.017283324339964,33.1346549987793,11905400,0.0,0.0,32.82037216631904,34.040886374658314,33.19489288330078,32.34889939194325,0.46439813950292747,-0.14240744198829042,0.05097130419017697,60.172344138181856,0.4354947163844045,0.6248234364185332,-0.1893287200341287,30.394441342670515,26.35405976811863,32.823185507183247,33.504308435061341,29.8855048079174415,,34.633399963378906,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,44.545879175067185,32.97067973541418,16.21748572962587,33.9396331036125,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,-1.4765276521413644,0.28225114004952445,False,False,False,False,False
2019-03-21 00:00:00-04:00,33.17077905631566,33.75763070246988,33.0263228955893,33.586090087890625,10661100,0.0,0.0,32.89329768265919,34.073794296612746,33.21104354858399,32.34829280055523,0.7173550936719303,0.8694203746877229,0.051955654254986154,65.33182261835992,0.45139965141131455,0.5901386794170895,-0.13873902800577498,50.629890608030706,35.91523304489607,33.0488912211821625,33.698951295242517,30.1868367457721875,,34.53408432006836,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,44.28583751941369,35.27686199938573,14.794871287924716,33.82687199395592,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,0.21550382285091763,0.3519775935581748,False,False,False,False,False
2019-03-22 00:00:00-04:00,33.45968473971543,33.802765900810215,32.94505955396739,33.089515686035156,8449100,0.0,0.0,32.911985111552134,34.01076208290186,33.179428291320804,32.348094499739744,0.44592268099998167,-0.21630927600007374,0.050111399405789195,56.639875971748246,0.4191038544734269,0.555931714428357,-0.13682785995493008,56.86051130989053,45.96161442019726,33.1617430616609225,33.698951295242517,30.6073410777335205,,34.985504150390625,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,43.83769965055726,31.758162692946,14.264189003359226,32.060281276002854,True,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,-0.434671967807484,0.3345564161028207,False,False,False,False,False
2019-03-25 00:00:00-04:00,33.0353611024422,33.23398968234375,32.755475689318004,33.152732849121094,5482100,0.0,0.0,32.93491346751108,33.967761324571796,33.15771999359131,32.34767866261082,0.4969216728335473,-0.012313308665810672,0.04885989333024426,57.41660215878569,0.39406773193950073,0.5235589179305857,-0.129491185991085,65.80202922529487,57.76414371440537,33.1617430616609225,33.698951295242517,30.749012772628930,,34.1277961730957,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,42.93794228015221,29.962553837873333,15.697768492472052,32.095130968499,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,1.4084931052576983,0.3503519330705913,False,False,False,False,False
2019-03-26 00:00:00-04:00,33.33329296115866,33.4867795864506,33.08049551256832,33.31523895263672,7926700,0.0,0.0,32.97113494228495,33.92777380868289,33.14233818054199,32.35690255240109,0.6100667998114485,0.44026719924579255,0.04739771973010855,59.428552653978706,0.38292518571115153,0.4954321714866989,-0.11250698577554735,62.59492403860387,61.75248819126309,33.1617430616609225,33.698951295242517,31.00986255217043675,,33.93820571899414,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,42.42567654387625,31.548231346373623,14.926113874506012,32.12928366714522,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,2.814130054478578,0.30467987060546875,True,False,False,False,False
2019-03-27 00:00:00-04:00,33.36038596597586,33.48678470960883,33.026331651501934,33.252044677734375,8223000,0.0,0.0,32.99788825042299,33.842158087799895,33.11480159759522,32.38744510739054,0.5943437516454533,0.3773750065818115,0.04392938837703907,58.27548284671344,0.36479031205615087,0.46930379960058927,-0.1045134875444384,66.67402771982775,65.02366032790883,33.1617430616609225,33.698951295242517,31.14478878417372875,,34.56117630004883,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,41.80493895569752,29.7625831171772,14.74708922947839,32.16275331181852,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,1.6000376709822008,0.2860688345772928,False,False,False,False,False
2019-03-28 00:00:00-04:00,33.33329264399092,33.793749071378556,33.0624377453489,33.20689392089844,9806800,0.0,0.0,33.01779355237303,33.80045632425266,33.098098564147946,32.395740804043236,0.5774500994580536,0.3098003978322129,0.042440973383619615,57.41828193692174,0.34282315338163727,0.4440076703567989,-0.10118451697516162,66.55848165095121,65.27581113646094,33.2339692793440375,33.698951295242517,31.3269311054748950,,34.200042724609375,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,41.62451216170661,30.8404749509585,13.445430257851116,32.19555356359835,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,1.3781862258706774,0.1732853480747778,False,False,False,False,False
2019-03-29 00:00:00-04:00,33.360380753463765,33.55900584352035,33.28815094318361,33.53192138671875,8636400,0.0,0.0,33.066758108025,33.761565830511024,33.08861885070801,32.415671870904994,0.8293740438069164,1.3174961752276615,0.040675434827864745,61.77702203124769,0.34763371689716394,0.4247328796648719,-0.07709916276770795,68.8427727962582,67.35842738901239,33.2791207950641095,33.698951295242517,31.36291173102733975,,34.01945114135742,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,41.456972995857896,29.490766155418836,12.857001723345919,32.22769781034259,False,35.33762131448218,32.060281276002854,33.698951295242516,3.2773400384793234,1.865063375720558,0.20962491716657894,False,False,False,False,False
2019-04-01 00:00:00-04:00,33.775680777593024,34.10070792927889,33.73053888299349,34.01945114135742,6664100,0.0,0.0,33.15749077786618,33.860196797763294,33.10802993774414,32.35586307772499,1.1058637066182848,2.423454826473143,0.04543712576275395,67.20042374879546,0.3863323015953526,0.41705276405096803,-0.030720462455615438,77.66365258509812,71.02163567743584,33.428091809298447,33.698951295242517,31.5428110077051905,,33.893062591552734,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,41.93545431918003,34.142182488936534,11.947410869442963,32.259199172151945,False,33.92917214648254,32.060281276002854,32.9947267112427,1.8688908704796887,3.6588406406580236,0.3171546936035199,False,False,False,False,False
2019-04-02 00:00:00-04:00,34.12779994494962,34.4708846193744,33.96528633306981,34.236141204833984,7396500,0.0,0.0,33.26021938995835,34.02852172494173,33.144143676757814,32.259765628573895,1.1173816335212077,2.4695265340848405,0.053365569302916416,69.28636029561116,0.42953487527901046,0.4195491862965765,0.00998568898243396,87.23135061563266,77.91259199899633,33.613180154346202,33.698951295242517,31.7182122871038735,,33.96529006958008,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,42.739461462718445,36.62056967960845,11.189598237388052,32.332859522437026,False,34.10070792927889,32.060281276002854,33.08049460264087,2.040426653276036,4.4628215184497115,0.4378109523228204,False,False,False,False,False
2019-04-03 00:00:00-04:00,34.47088755358904,34.52505991019573,34.18197520656705,34.299346923828125,10032400,0.0,0.0,33.359183916993565,34.215282302504335,33.19741230010986,32.179542297715386,1.04129437999255,2.1651775199702015,0.06132224964962741,69.88791584610452,0.4635301128679785,0.4283453716108569,0.03518474125712162,90.51960068135986,85.13820129403022,33.640267799756867,33.698951295242517,31.9768126989464595,,33.74859619140625,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,43.536452930875534,35.69783178263218,10.693913928879828,32.461141028253266,False,34.4708846193744,32.060281276002854,33.26558294768863,2.410603343371548,4.742249786819628,0.5973613194056924,False,False,False,False,False
2019-04-04 00:00:00-04:00,34.2000362460396,34.47089116926956,34.15489433285248,34.353519439697266,6372500,0.0,0.0,33.453882538203445,34.387156371038714,33.28047504425049,32.17379371746226,0.9848027925802869,1.9392111703211452,0.06650634195075388,70.42261747118042,0.4892036180811701,0.4405170209049195,0.04868659717625057,89.15950390508313,88.97015173402521,33.640267799756867,33.698951295242517,32.4602893732477165,,32.38529586791992,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,44.18800730051025,34.19530168679331,10.604517159643386,32.626254538808666,False,34.52505991019573,32.060281276002854,33.29267059309929,2.464778634192875,3.200455909775153,0.7770271301269531,False,False,False,False,False
2019-04-05 00:00:00-04:00,34.40768029472222,34.60630877924514,34.073626115929535,34.163909912109375,7907400,0.0,0.0,33.52150419286115,34.4621090307249,33.3685022354126,32.274895440100295,0.8636625522565582,1.4546502090262352,0.065547250973207,66.00475925320566,0.4886176713257342,0.45013715098908247,0.038480520336651725,85.20431076352894,88.29447178332397,33.816320215373537,33.698951295242517,32.55923247465035525,,33.224952697753906,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,44.933550727333134,33.57250520439832,9.851742640263371,32.778158968519634,False,34.52505991019573,32.060281276002854,33.29267059309929,2.464778634192875,3.1062792516415114,0.8607250758579781,False,False,False,False,True
2019-04-08 00:00:00-04:00,34.11877573877244,34.29934681612087,34.037518926170996,34.13683319091797,6982600,0.0,0.0,33.58010695458085,34.53994865415516,33.43892498016358,32.33790130617199,0.8169360601594686,1.267744240637871,0.06585281522326009,65.37405517881322,0.48043033731887164,0.4561957882550403,0.024234549063831323,80.5028367763227,84.95555048164492,33.816320215373537,33.333295027623997,33.137764849431297,,33.44163131713867,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,45.49559842753312,32.356683104374625,9.994381449041942,32.96097394959219,False,34.60630877924514,32.340151739894445,33.47323025956979,2.266157039350695,1.6397952294718363,0.8489572797502731,True,False,False,False,False
2019-04-09 00:00:00-04:00,33.98334641076643,34.181974939331226,33.82986323440768,34.08266067504883,7140800,0.0,0.0,33.62796921367304,34.59344551370542,33.5052848815918,32.41712424947818,0.7652989716856174,1.061195886742469,0.06495456677710379,64.05527354223904,0.4642193155368304,0.4578004937113983,0.006418821825432075,74.14637103201706,79.95117285728956,33.83437326229702,33.333295027623997,33.245700642910958,,33.64929962158203,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,45.274614050398164,30.74418748631227,12.435300110305057,33.125507432557484,False,34.60630877924514,32.52072022251163,33.563514500878384,2.085588556733512,3.0013887130805337,0.7966437203543535,False,False,False,False,False
2019-04-10 00:00:00-04:00,34.181978874030534,34.181978874030534,33.820836679451844,34.055580139160156,7057400,0.0,0.0,33.668694063719435,34.64046531927927,33.562164878845216,32.48386443841116,0.7287930347669719,0.9151721390678903,0.06425690621129905,63.36710586495675,0.44406785326590636,0.45505396562229994,-0.010986112356393574,72.19536180741821,75.61485653858598,33.947229861214375,33.333295027623997,33.245700642910958,,33.31523895263672,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,45.03710782233339,29.14017005525725,11.916916502716555,33.27358756722625,False,34.60630877924514,32.52072022251163,33.563514500878384,2.085588556733512,2.723296731367344,0.7190795898437514,False,False,False,False,False
2019-04-11 00:00:00-04:00,33.97431740987541,33.97431740987541,32.40335361396851,32.79158020019531,19483300,0.0,0.0,33.58515941005047,34.64290438446727,33.56081047058105,32.478716556694835,0.14456399739689105,-1.4217440104124364,0.06448556508102016,41.146803483814566,0.3223871642955842,0.4285206053569568,-0.10613344106137257,53.19157081047113,66.51110121663547,33.504831196606825,33.333295027623997,33.321535340377037,,33.008262634277344,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,42.36682106997228,23.181343913312798,27.023573043848884,34.60630877924514,True,34.60630877924514,32.52072022251163,33.563514500878384,2.085588556733512,-1.5718294957628138,0.4201630728585428,False,False,False,False,False
