Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-29 00:00:00-04:00,37.3234893841393,38.75150021342484,37.15496386616859,38.19271469116211,20354400,0.0,0.0,39.380024683832744,41.34541569860623,39.624870681762694,37.904325664919156,0.08380746316420809,-1.6647701473431644,0.08684167227505511,41.26484650443239,-0.41583914470191274,-0.13852939260660857,-0.2773097520953042,10.257757170274163,11.145674187306831,38.871238619757445,39.34739909429922,39.96234488899574875,38.53488384615948,46.06010437011719,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,12.741549661077583,18.825576935084488,28.14552548305009,40.69863559097983,False,41.275082936241105,37.172714946844394,39.22389894154275,4.102367989396711,-6.1669335988003,-1.4358719961983866,False,False,False,False,False
2020-10-30 00:00:00-04:00,37.669406062219245,38.18384402231987,37.03079015526377,37.46540451049805,22001800,0.0,0.0,39.19767990541992,41.4620302016899,39.505870246887206,37.54971029208451,-0.021548795480523176,-2.0861951819220903,0.09903135623024659,37.55908370844397,-0.5120455279002201,-0.21323261966533086,-0.2988129082348892,12.935701757265727,9.094902510262036,38.71602462781468,39.28531223884681,39.96234488899574875,38.53488384615948,45.598873138427734,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,13.366302929484323,17.237052624760814,26.67234612616986,40.415141852994935,False,41.0753584005819,37.15496386616859,39.115161133375246,3.9203945344133047,-6.7137701450052845,-1.8802236284528462,False,False,False,False,False
2020-11-02 00:00:00-05:00,37.91776144174174,38.07741544480832,36.33896450419857,36.720359802246094,24480400,0.0,0.0,38.9617446574986,41.57236091642241,39.320494651794434,37.068628387166456,-0.07732887835990075,-2.3093155134396053,0.11453906084191194,34.173495469689854,-0.6410193885810926,-0.29878997344848324,-0.3422294151326094,15.249325068984646,12.814261332174846,38.37011180228208,38.93939941331421,39.96234488899574875,39.073218755469893,45.46582794189453,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,14.561654613594245,15.17398099560749,28.243035462148036,40.07670668322182,False,41.0753584005819,37.03079015526377,39.05307427792283,4.044568245318125,-8.224333691212486,-2.208331625802181,False,False,False,False,False
2020-11-03 00:00:00-05:00,37.20818708705166,38.121760068756366,37.03079338813239,37.802452087402344,20761600,0.0,0.0,38.851335841298955,41.581602233872474,39.236676406860354,36.891750579848235,0.19418556806005996,-1.2232577277597596,0.11952724041642424,42.30751226308858,-0.6484414687763689,-0.36872027251406037,-0.2797211962623085,17.60462329074237,15.263216705664249,38.37011180228208,38.851147394834035,39.96234488899574875,39.34237538862307,44.77400207519531,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,15.601779652666531,14.04357284727609,25.58466516020381,39.628177621739034,False,41.0753584005819,36.33896450419857,38.70716145239024,4.736393896383326,-6.453046862278191,-2.2623929704938632,False,False,False,False,False
2020-11-04 00:00:00-05:00,39.26594968294328,39.56751798530746,38.49429090882166,38.760379791259766,23064100,0.0,0.0,38.84267336034284,41.51517435838769,39.18079795837402,36.846421558360355,0.4099506473952112,-0.3601974104191548,0.11915920663452166,48.387619975270155,-0.5704509572965648,-0.4090664094705613,-0.16138454782600353,32.518680893010874,21.790876417579295,38.37011180228208,38.8070237202198375,39.8961559029319075,39.38650648590177,45.17313003540039,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,14.64192073555239,21.727051469888337,22.688086147822574,36.33896450419857,True,41.0753584005819,36.33896450419857,38.70716145239024,4.736393896383326,-1.4211313342480734,-1.884420231410438,False,False,False,False,False
2020-11-05 00:00:00-05:00,39.54090757815771,39.74490915440372,39.212728040128326,39.3369026184082,18897400,0.0,0.0,38.88974281349193,41.42942963170512,39.13866672515869,36.84790381861227,0.5432685313445145,0.17307412537805805,0.11705881156518308,51.68765523367963,-0.45685598964332286,-0.4186243255051136,-0.038231664138209276,53.196027621084305,34.43977726827919,38.046370599746355,38.8070237202198375,39.90939626524641,39.38650648590177,45.22635269165039,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,13.637435847398052,21.490860990574095,21.243373236413234,36.40353557382075,False,41.0753584005819,36.33896450419857,38.70716145239024,4.736393896383326,0.18069948771695232,-1.6302110944475459,False,False,False,False,False
2020-11-06 00:00:00-05:00,39.53203092674238,39.64733732746999,38.982113558161785,39.496551513671875,14129100,0.0,0.0,38.94753411827097,41.40264215928539,39.12447509765625,36.84630803602711,0.5816613544902953,0.3266454179611814,0.11645738663293219,52.591624899750066,-0.3499152228894786,-0.4048825049819866,0.05496728209250795,67.92692193052635,51.213876814873835,38.041936829301145,38.707161452390235,39.90939626524641,39.4747541279527825,45.687564849853516,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,12.882225371904923,20.539181745028472,21.83782039486089,36.53719051704407,False,41.0753584005819,36.33896450419857,38.70716145239024,4.736393896383326,0.022460601930607078,-1.2112406049455942,True,False,False,False,False
2020-11-09 00:00:00-05:00,42.21954681115331,42.77833589600651,41.43901978541054,41.847023010253906,37456800,0.0,0.0,39.22367591750744,41.64818944385184,39.1772497177124,36.70630999157296,1.0402344023811378,2.16093760952455,0.126141561439026,63.4382854679467,-0.07464008427648139,-0.33883402084088554,0.26419393656440415,77.94339021691417,66.35544658950828,39.55865020010254,39.55865020010254,40.2712238026247875,39.4747541279527825,45.61662292480469,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,14.292288462608392,34.79815056423242,17.678602424917443,36.665499262538454,False,41.0753584005819,36.33896450419857,38.70716145239024,4.736393896383326,4.588801430270817,-0.2549476623535156,False,False,False,False,False
2020-11-10 00:00:00-05:00,40.95118067971588,42.53884916175454,40.756050641169026,42.37032699584961,21103100,0.0,0.0,39.52335697258765,42.02674207164259,39.26062450408936,36.494506936536126,1.0621059871491543,2.2484239485966193,0.14091052307459417,65.3396179249998,0.18362696715474414,-0.23434182324175962,0.41796879039650375,85.64339880910306,77.17123698551454,39.55865020010254,39.55865020010254,40.2866683123363915,39.4747541279527825,45.554527282714844,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,14.88904307515415,31.30951476955012,19.746853973618265,37.03226946054654,False,42.77833589600651,36.33896450419857,39.55865020010254,6.4393713918079385,6.014211869657174,0.6127101353236597,False,False,False,True,False
2020-11-11 00:00:00-05:00,42.37918671722534,42.54771223306468,41.79378995118487,42.281620025634766,11840000,0.0,0.0,39.78604869192547,42.41117553028194,39.366616821289064,36.32205811229619,0.9787234346533543,1.9148937386134175,0.15467718360529306,64.72515876887991,0.3768039931061793,-0.11211265997217185,0.48891665307835114,90.49577179424158,84.69418694008628,39.55865020010254,39.55865020010254,40.2169254606466325,39.4747541279527825,45.14652633666992,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,15.448974787248334,29.993760463095743,18.88463597475791,37.37703344667413,False,42.77833589600651,36.33896450419857,39.55865020010254,6.4393713918079385,8.910191886156692,1.2526471819196416,False,False,False,False,False
2020-11-12 00:00:00-05:00,42.24615077212196,42.65415392647584,41.909103069893156,42.55658721923828,20020400,0.0,0.0,40.049909504050504,42.8340571194315,39.493896293640134,36.15373546784877,0.9584645897810208,1.8338583591240845,0.16914820462164656,65.79881536577953,0.5457941571663412,0.019468703455530756,0.5263254537108104,94.16882291372957,90.10266450569141,39.55865020010254,39.55865020010254,40.1925329924798525,39.4747541279527825,44.67643737792969,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,16.042873050125458,29.29627161823408,18.046054143373016,37.701111593634074,False,42.77833589600651,36.33896450419857,39.55865020010254,6.4393713918079385,10.451195389623743,1.8329901559012285,False,False,False,True,False
2020-11-13 00:00:00-05:00,42.40581240253588,43.68304122224146,42.33485355413351,43.461299896240234,17032600,0.0,0.0,40.374803827116196,43.39395188804106,39.646454429626466,35.898956971211874,1.0089857310040269,2.0359429240161084,0.1890457803769819,69.12828849542417,0.7441447937587498,0.16440392151617456,0.5797408722425752,95.27443570495427,93.31301013764181,40.356917305186925,40.011002863220015,40.1925329924798525,39.4747541279527825,44.365997314453125,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.260967347084694,33.041047395236006,16.608828531283795,38.00574505177642,False,42.77833589600651,36.33896450419857,39.55865020010254,6.4393713918079385,16.722252501823608,2.5478436061314227,False,False,False,False,False
2020-11-16 00:00:00-05:00,43.81607202432432,44.126508418591634,43.68302592192237,43.94024658203125,19426600,0.0,0.0,40.71436980377477,44.060342645390584,39.8775089263916,35.69467520739261,0.9856441743292541,1.9425766973170178,0.20978410294985686,70.75158509886268,0.9292740048414387,0.3173779381812274,0.6118960666602113,97.04841586941986,95.4972248293679,41.310399663706647,40.232736461395102,40.148406983239765,39.4747541279527825,44.38374328613281,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,18.649000457908134,34.40624175877828,15.934497415875688,38.45992874541363,False,43.68304122224146,36.33896450419857,40.011002863220014,7.344076718042885,15.048765025857493,2.8900885445731035,False,False,False,False,False
2020-11-17 00:00:00-05:00,43.62981993868846,44.33939485377379,43.443558046055344,44.15312957763672,19426000,0.0,0.0,41.04187073461877,44.68680364313583,40.121867942810056,35.55693224248428,0.9415463764953986,1.7661855059815939,0.22755349809897496,71.469680736132,1.0807103606970756,0.47004442268439706,0.6106659380126785,97.42023182209009,96.58102779882141,41.6607542059677875,40.33917967898618,40.12634514593266625,39.4747541279527825,44.685298919677734,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,19.641857367535863,32.49295865006517,16.53488665732368,39.02658671273143,False,44.126508418591634,36.33896450419857,40.232736461395106,7.787543914393062,17.850401335623452,3.1500467572893385,False,False,False,False,False
2020-11-18 00:00:00-05:00,43.993467611544126,44.685302690404164,43.496769320930426,43.58546447753906,18279200,0.0,0.0,41.28411775775403,45.12150226487756,40.32675704956055,35.532011834243534,0.8398207080501834,1.359282832200733,0.23779473313087865,66.7626257890267,1.141757465012681,0.6043870311500539,0.5373704338626271,94.03417450099899,96.16760739750298,41.8337081242829745,40.512133597301367,40.12634514593266625,39.4747541279527825,45.33279037475586,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,20.780796475997526,32.24349733439664,15.317841396415805,39.66412368965651,False,44.33939485377379,36.33896450419857,40.339179678986184,8.000430349575218,18.69563564263618,3.3319451468331422,False,False,False,False,False
2020-11-19 00:00:00-05:00,43.647554372512865,44.11764820444369,43.46129250240057,43.88703536987305,13484500,0.0,0.0,41.53201467319394,45.555886184408294,40.52055892944336,35.48523167447843,0.8342857643572493,1.3371430574289977,0.24853197428657012,67.96952958330641,1.2006318490927157,0.7236359947385862,0.4769958543541295,91.64334443453625,94.36591691920843,42.720676665786595,40.512133597301367,40.1403971886128775,39.501233655961665,45.723045349121094,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,21.790442099088956,30.891257691030702,14.902118076021006,40.36708874976118,False,44.685302690404164,36.33896450419857,40.51213359730137,8.346338186205593,16.095737039498527,3.5150866917201427,False,False,False,False,False
2020-11-20 00:00:00-05:00,43.70963486930865,44.064422228813996,43.549980895881546,43.61206817626953,19830000,0.0,0.0,41.730115006820185,45.905882127124144,40.702829933166505,35.49977773920887,0.7795703497344844,1.1182813989379368,0.25566046402675097,65.62950084779865,1.2111413841489522,0.8211370726206594,0.39000431152829285,87.7457597806633,91.1410929053995,42.720676665786595,40.512133597301367,40.1403971886128775,39.501233655961665,45.421485900878906,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,22.727970177673857,29.835119894943812,14.392631207624412,40.9716387014512,False,44.685302690404164,36.33896450419857,40.51213359730137,8.346338186205593,12.517133245695886,3.437621634347096,False,False,False,False,False
2020-11-23 00:00:00-05:00,43.54111731546943,44.330515720743946,43.27502845959649,44.17973327636719,14676800,0.0,0.0,41.96341198487228,46.308798393294445,40.97069339752197,35.632588401749494,0.8005785649951269,1.202314259980508,0.2605816281398518,68.07325528347121,1.2508569949939812,0.9070810570953237,0.34377593789865746,89.41619644132273,89.60176688550742,43.239546320794517,40.512133597301367,40.1403971886128775,39.501233655961665,46.47697830200195,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,23.188020123758623,27.739621420193274,15.211384491901164,41.491551659904616,False,44.685302690404164,36.33896450419857,40.51213359730137,8.346338186205593,12.311164162916885,3.3783229282924125,False,False,False,True,False
2020-11-24 00:00:00-05:00,44.34825707910949,46.55680177039068,44.27729824370123,46.42375564575195,31754000,0.0,0.0,42.38820661924177,47.07746487969173,41.36539287567139,35.65332087165105,0.9427782743740207,1.7711130974960838,0.2761763690333441,75.49159139432612,1.4467287652081708,1.0150105987178932,0.4317181664902776,92.01880484703287,89.72692035633963,44.232952420141918,41.447883137294625,40.127091619741649,39.501233655961665,44.80061340332031,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,24.985512531719625,37.334004798363836,12.997335292244268,41.93867680417455,False,44.685302690404164,36.33896450419857,40.51213359730137,8.346338186205593,17.538756844840496,3.634021323067806,False,False,False,False,False
