Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-21 00:00:00-05:00,31.109333038330078,31.56999969482422,31.038667678833008,31.400667190551758,5913000,0.0,0.0,31.07642178435483,32.633336835612766,31.02236680984497,29.411396784077173,0.6174138483819684,0.4696553935278712,0.10385861502073106,55.16162588007207,0.33626434534188476,0.37005574866330637,-0.03379140332142161,42.05539346338967,41.330187567708435,31.793000221252441,31.298666954040527,29.9578332901000975,30.2213335037231445,30.082000732421875,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,22.290849798784848,28.45971321554529,20.632663881727723,32.85841058679199,False,33.10733413696289,29.489999771118164,31.298666954040527,3.6173343658447266,3.7535508333374414,0.6521329062325627,False,False,False,False,False
2021-01-22 00:00:00-05:00,31.4060001373291,31.415332794189453,30.464000701904297,30.487333297729492,7431000,0.0,0.0,31.020318118961942,32.62444373208562,31.03543348312378,29.446423234161937,0.32753409370632397,-0.6898636251747022,0.10239974575034717,46.023417243582706,0.2480385706817927,0.3456523130670036,-0.09761374238521092,37.72376616334295,39.670710216653966,31.7856674194335935,31.298666954040527,30.04900026321411125,30.2213335037231445,30.090667724609375,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.909648583430926,25.81294494422953,24.33165696452395,32.76322081554199,False,33.10733413696289,29.70599937438965,31.40666675567627,3.401334762573242,1.336200696122245,0.45579021998814184,False,False,False,False,True
2021-01-25 00:00:00-05:00,30.406667709350586,30.420000076293945,29.66866683959961,29.996667861938477,11929500,0.0,0.0,30.92282761829304,32.64790878459499,31.008833503723146,29.369758222851303,0.1912388181321706,-1.235044727471316,0.10571666816651093,41.99814977066795,0.13694776009375786,0.3039114024723545,-0.16696364237859662,27.444537246544126,35.74123229109225,31.38800048828125,31.298666954040527,30.04900026321411125,30.2213335037231445,30.299999237060547,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.257341139340763,23.764720068590123,30.109695517414764,32.62526760872373,False,33.10733413696289,29.70599937438965,31.40666675567627,3.401334762573242,-3.2739948948347397,0.2182284218924373,False,False,False,False,False
2021-01-26 00:00:00-05:00,30.19533348083496,30.336000442504883,29.684667587280273,30.299999237060547,9460500,0.0,0.0,30.86351062960423,32.650347834060376,30.984633445739746,29.318919057419116,0.2944923170864106,-0.8220307316543582,0.1075187409421917,45.18965089435835,0.07254751665026404,0.2576386253079364,-0.18509110865767237,16.956599699650145,27.37496770317907,31.316667556762695,31.298666954040527,30.01900005340576175,30.2213335037231445,30.017332077026367,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.651627084114185,22.251898121911466,28.192963148799098,32.3887395471938,False,33.10733413696289,29.66866683959961,31.38800048828125,3.4386672973632812,-3.2772989314058356,0.07712364196777344,False,True,False,False,False
2021-01-27 00:00:00-05:00,30.03533363342285,30.040000915527344,28.53333282470703,28.558000564575195,22942500,0.0,0.0,30.64393824245861,32.85442593645672,30.889000129699706,28.923574322942688,-0.09300115962420764,-2.3720046384968314,0.12725732775450144,33.71594605340778,-0.1176981239285162,0.1825712754606459,-0.3002693993891621,9.47923697694261,17.960124641045628,30.4500007629394525,30.82033348083496,30.01900005340576175,30.2213335037231445,31.05666732788086,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.309775794951793,18.762963734119772,33.990675839158335,32.17113373058626,False,33.10733413696289,29.66866683959961,31.38800048828125,3.4386672973632812,-10.367843663823823,-0.3859427315848194,False,False,False,False,False
2021-01-28 00:00:00-05:00,28.90133285522461,29.392667770385742,28.55933380126953,28.82200050354004,12613500,0.0,0.0,30.470420362561605,32.96541090613485,30.82150011062622,28.677589315117594,0.033679383658354344,-1.8652824653665818,0.1391178747182055,36.35337493117229,-0.2443498628813252,0.09718704779225167,-0.3415369106735769,8.403385266503772,11.613073981032178,30.0653333663940425,30.82033348083496,29.97500038146972625,30.2213335037231445,31.52666664123535,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.920913883586714,17.376727603839587,31.479393314255375,31.80735363999834,False,33.10733413696289,28.53333282470703,30.82033348083496,4.574001312255859,-10.644231913223305,-0.8706474849155974,True,False,False,False,False
2021-01-29 00:00:00-05:00,28.523332595825195,28.934667587280273,28.268667221069336,28.364667892456055,13173000,0.0,0.0,30.269872508265838,33.115817892028886,30.733733463287354,28.351649034545822,0.0027326608900068074,-1.989069356439972,0.1550143220697235,33.841304463685475,-0.37727619299770154,0.0022943996342610212,-0.3795705926319626,2.944796133604445,6.9424727923502765,29.919333457946778,30.688000679016113,29.97500038146972625,30.2213335037231445,30.994667053222656,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.761094214245947,16.33939607932209,32.20555547003129,31.47995155846921,False,33.10733413696289,28.53333282470703,30.82033348083496,4.574001312255859,-14.115867149209672,-1.2675044468470986,False,False,False,False,False
2021-02-01 00:00:00-05:00,28.553333282470703,29.45599937438965,28.365999221801758,29.1026668548584,12057000,0.0,0.0,30.158710065084176,33.15653167561351,30.680300140380858,28.204068605148205,0.1814447148670544,-1.2742211405317831,0.16142159782677484,40.9343147970854,-0.41824959773487436,-0.08181439983956607,-0.3364351978953083,8.510409952715959,6.619530450941393,29.919333457946778,30.688000679016113,29.97500038146972625,30.2213335037231445,31.593332290649414,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.65107403863075,19.334932334402172,29.136185910567963,31.094597437981225,False,33.10733413696289,28.268667221069336,30.688000679016113,4.838666915893555,-9.583476144492183,-1.4320570264543804,False,False,False,False,False
2021-02-02 00:00:00-05:00,29.178667068481445,30.23933219909668,29.178667068481445,29.6646671295166,11713500,0.0,0.0,30.111658356934882,33.160255220015515,30.650300121307374,28.140345022599234,0.30365525417206213,-0.785378983311752,0.1637801319252517,45.70791091836546,-0.4007529601888713,-0.14560211190942712,-0.2551508482794442,16.31586504879992,9.257023711706774,29.919333457946778,30.688000679016113,29.99699974060058525,30.2213335037231445,31.623332977294922,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.41595580530731,24.123190229508147,26.322321330121827,30.755485811951797,False,33.10733413696289,28.268667221069336,30.688000679016113,4.838666915893555,-5.626719078909564,-1.5571615491594564,False,False,False,False,False
2021-02-03 00:00:00-05:00,29.667333602905273,29.864667892456055,29.424667358398438,29.498666763305664,8833500,0.0,0.0,30.05327820516067,33.170054320462526,30.620966815948485,28.071879311434447,0.2798623918058123,-0.8805504327767497,0.16649294712578339,44.56230493474716,-0.39571997753359867,-0.19562568503426142,-0.20009429249933725,25.65939433828778,16.828556446601223,29.8420000076293945,30.688000679016113,30.05116653442382775,30.2213335037231445,32.17599868774414,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.269060302935543,23.189573712440808,25.303593967465844,30.4570675810459,False,33.10733413696289,28.268667221069336,30.688000679016113,4.838666915893555,-5.18759872334461,-1.35862830025809,False,False,False,False,False
2021-02-04 00:00:00-05:00,29.527999877929688,30.233333587646484,29.497333526611328,30.12266731262207,8404500,0.0,0.0,30.059886691585564,33.127777791246245,30.57650022506714,28.02522265888803,0.4110577150716013,-0.3557691397135959,0.16687832468723982,49.66900153520163,-0.33748930653304754,-0.22399840933401866,-0.11349089719902888,38.48000594628838,26.818421777792025,29.3443336486816405,30.688000679016113,30.21916675567626925,30.2213335037231445,32.28733444213867,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.082061342571148,24.94280919799564,23.65445923302671,30.23933219909668,False,33.10733413696289,28.268667221069336,30.688000679016113,4.838666915893555,-2.6080918961033133,-1.1066664014543797,False,False,False,False,False
2021-02-05 00:00:00-05:00,30.22333335876465,30.57933235168457,29.720666885375977,29.88599967956543,9249000,0.0,0.0,30.043326023774124,33.04829659013878,30.504466819763184,27.960637049387586,0.37843778947000106,-0.486248842119996,0.16678408348560325,47.867981339621934,-0.3069004232689494,-0.2405788121210048,-0.0663216111479446,44.90096401946713,36.34678810134776,29.423999786376953,30.688000679016113,30.21916675567626925,30.219667434692382,32.26133346557617,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.421945118640895,26.10477243584172,21.86411454243435,28.268667221069336,True,33.10733413696289,28.268667221069336,30.688000679016113,4.838666915893555,-3.8396341936040956,-0.8008952549525645,False,False,False,False,False
2021-02-08 00:00:00-05:00,30.15333366394043,30.46666717529297,30.070667266845703,30.166667938232422,7299000,0.0,0.0,30.055072872770154,32.88893480533455,30.41973352432251,27.95053224331047,0.4487555777578486,-0.20497768896860574,0.16234207173693727,50.17534764532345,-0.25704784254707747,-0.24387261820621933,-0.013175224340858133,54.06007730978021,45.81368242517857,29.423999786376953,30.688000679016113,30.21916675567626925,30.219667434692382,32.198665618896484,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,16.808980053562802,24.7410381773412,20.721915654986518,28.31488052368164,False,33.10733413696289,28.268667221069336,30.688000679016113,4.838666915893555,-3.9298504227026028,-0.5833712441580623,True,False,False,False,False
2021-02-09 00:00:00-05:00,30.06800079345703,30.332000732421875,29.979333877563477,30.218000411987305,7645500,0.0,0.0,30.070589781267024,32.63944005588699,30.31786689758301,27.996293739279025,0.47849163502806397,-0.086033459887744,0.1531488456062233,50.60594392353559,-0.21096533447345678,-0.23729116145966683,0.026325826986210055,55.176371056439194,51.37913746189551,29.423999786376953,30.688000679016113,30.21916675567626925,30.219667434692382,32.14533233642578,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,16.091365661613086,23.923594054922436,20.892930972333694,28.3601695602417,False,33.10733413696289,28.268667221069336,30.688000679016113,4.838666915893555,-0.8834255299142406,-0.4754474639892585,False,False,False,False,False
2021-02-10 00:00:00-05:00,30.44466781616211,30.516666412353516,29.82666778564453,30.431333541870117,10951500,0.0,0.0,30.104946329895892,32.152126101853526,30.188100147247315,28.224074192641105,0.5619221436591378,0.24768857463655133,0.130119215520444,52.445318039847905,-0.155438614545087,-0.22092065207675088,0.06548203753166387,61.75588213973998,56.99744350198646,29.423999786376953,30.688000679016113,30.21916675567626925,30.193667411804199,32.540000915527344,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.690825837882452,24.108409357638998,19.53311561479204,28.40455281607056,False,33.10733413696289,28.268667221069336,30.688000679016113,4.838666915893555,1.4490465472105647,-0.2990474155970979,True,False,False,False,False
2021-02-11 00:00:00-05:00,30.385332107543945,30.600000381469727,28.666667938232422,28.87733268737793,19144500,0.0,0.0,29.988030744894182,31.83700738559553,30.022600173950195,28.20819296230486,0.18439623717827994,-1.2624150512868808,0.12086942510859852,40.588333955106066,-0.23412927405306405,-0.22356237647201352,-0.010566897581050533,51.294576790092094,56.075609995423754,29.4829998016357425,30.688000679016113,30.27316665649414075,30.181667327880859,32.7226676940918,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.49900655254199,20.150929966967304,26.17589891373394,28.44804840678284,False,32.96466827392578,28.268667221069336,30.61666774749756,4.696001052856445,-4.695269259091349,-0.5111048017229365,False,False,False,False,False
2021-02-12 00:00:00-05:00,28.814666748046875,29.124000549316406,28.586000442504883,28.8700008392334,9120000,0.0,0.0,29.88155170625982,31.653419318167934,29.89443359375,28.13544786933207,0.20880015104852578,-1.1647993958058978,0.11767981613712074,40.54176279748557,-0.29369823706311493,-0.2375895485902338,-0.05610868847288114,40.21014033359071,51.08686642114093,29.593000411987305,30.688000679016113,30.27316665649414075,30.057333946228027,32.35266876220703,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.418275068650262,19.206108008768307,25.65160818153955,28.534126485770315,False,32.366668701171875,28.268667221069336,30.317667961120605,4.098001480102539,1.092514421493584,-0.6755617414202,False,False,False,False,False
2021-02-16 00:00:00-05:00,28.856000900268555,29.576000213623047,28.856000900268555,29.518667221069336,11644500,0.0,0.0,29.846991279098823,31.488066779999716,29.814733600616456,28.141400421233197,0.4115339421954683,-0.3538642312181269,0.11224874263834855,46.401292230028886,-0.2852766222144112,-0.24712696331506928,-0.03814965889934191,35.172994952098115,42.22590402526031,29.593000411987305,30.688000679016113,30.463500022888184,30.125333786010742,32.590667724609375,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,14.63749069683227,21.964112847049275,24.027910068918278,28.586000442504883,False,31.597333908081055,28.268667221069336,29.933000564575195,3.3286666870117188,2.4171351931096154,-0.7763047354561934,False,False,False,False,False
2021-02-17 00:00:00-05:00,29.461999893188477,29.917999267578125,29.347999572753906,29.83066749572754,9462000,0.0,0.0,29.845436633063464,31.353399350020364,29.759800338745116,28.166201327469867,0.522234940057384,0.08893976022953624,0.1070974262687171,49.004454390545995,-0.250538564485975,-0.24780928354925041,-0.0027292809367245874,48.80374815578409,41.395627813824305,29.593000411987305,30.688000679016113,30.744833946228029,30.406667709350587,33.13199996948242,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,13.76231333769052,23.911639688249963,22.797620256505503,28.586000442504883,False,31.56999969482422,28.268667221069336,29.919333457946777,3.301332473754883,5.168400380465536,-0.8265332358224065,False,False,False,False,False
