Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-13 00:00:00-04:00,36.492496337733165,36.64243968780096,36.1363831156543,36.173866271972656,6404400,0.0,0.0,36.10972021070576,37.902856686636845,36.48012714385986,35.057397601082876,0.39236855541446675,-0.4305257783421321,0.07800025132403908,51.84815520507471,0.24626605075172847,0.4851279649221466,-0.23886191417041813,53.45140916798954,43.364519956396606,36.070787011535968,36.469134273701305,,,41.18760681152344,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,15.815155493285966,27.26313834880738,25.32675893510715,34.48701084787189,True,38.45125769953072,34.48701084787189,36.46913427370131,3.964246851658828,-2.6727035806012993,-0.601111820765901,False,False,False,False,True
2019-03-14 00:00:00-04:00,36.26758803706109,37.32656510196825,36.26758803706109,36.483131408691406,9491100,0.0,0.0,36.14528318194249,37.6171145935658,36.39990234375,35.1826900939342,0.5341883944045096,0.13675357761803858,0.0668799733757968,54.30116461415264,0.2555427898529601,0.4392109299083093,-0.1836681400553492,57.5934937871433,52.00505294177531,36.070787011535968,36.469134273701305,,,41.037654876708984,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,15.61306864264206,30.040105291234983,23.13483913418068,34.530119424670474,False,38.45125769953072,34.48701084787189,36.46913427370131,3.964246851658828,-1.6422451215701972,-0.4745853969029028,False,False,False,False,False
2019-03-15 00:00:00-04:00,36.87673418175194,38.45114147734493,36.82987754526224,37.85136795043945,23021500,0.0,0.0,36.30776744560887,37.585361030477365,36.394615936279294,35.20387084208122,1.1116976762105557,2.446790704842222,0.06543523340281215,63.226691989579855,0.36904579629847234,0.4251779031863419,-0.05613210688786957,67.0473237916746,59.36407558226915,36.46907616260841,36.469134273701305,,,41.07515335083008,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.3330287923389,33.76079342036719,19.95886453225832,34.641977251762384,False,38.43261072847982,34.48701084787189,36.45981078817586,3.9455998806079293,4.151639611406885,-0.05186505998884172,False,False,False,False,False
2019-03-18 00:00:00-04:00,37.87011580472608,38.151259231890435,37.40154223447462,37.48588562011719,7670800,0.0,0.0,36.41996917651442,37.728565638914105,36.446111869812015,35.163658100709924,0.9053844962509525,1.6215379850038139,0.07037534064994931,59.86328675747258,0.4246117174902011,0.42506466604711374,-0.0004529485569126357,74.51266600373248,66.3844945275168,36.46907616260841,36.469134273701305,35.06206824259088875,,41.665550231933594,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.00156321705739,31.96075297389722,18.894708160802722,34.870527105297334,False,38.45114147734493,34.48701084787189,36.46907616260842,3.96413062947304,4.329703393924337,0.20037852696010106,False,False,False,False,False
2019-03-19 00:00:00-04:00,37.673294063134755,38.17935408549621,37.645177234160954,37.83260726928711,7134500,0.0,0.0,36.55450613773087,37.92240796751461,36.50562019348145,35.08883241944829,0.968308345161723,1.8732333806468913,0.07762025499219687,61.932170597562994,0.4909660982153383,0.4382449524807587,0.052721145734579644,81.63898723924986,74.39965901155232,36.46907616260841,36.469134273701305,35.13665895171540225,,41.656185150146484,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.644707512101466,30.55321520206794,17.94180286037069,35.08536396762019,False,38.45114147734493,34.48701084787189,36.46907616260842,3.96413062947304,4.693940221496248,0.4615222385951441,False,False,False,False,False
2019-03-20 00:00:00-04:00,37.84199513808909,38.06690840588713,36.88610481261755,37.08290481567383,7772400,0.0,0.0,36.60482982134448,37.97132615328953,36.532328605651855,35.09333105801418,0.6913054719675595,0.7652218878702374,0.07877940457455818,55.295138638374446,0.477552769455734,0.44610651587575373,0.031446253579980266,75.17718256634836,77.10961193644356,36.46907616260841,36.469134273701305,35.449006974041997,,41.85298538208008,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.259046843489816,27.966856042791573,21.864747842747523,35.287310618203676,False,38.45114147734493,34.48701084787189,36.46907616260842,3.96413062947304,1.2538377473938316,0.6014420645577587,False,False,False,False,True
2019-03-21 00:00:00-04:00,37.28908108033451,39.350805255717326,37.27970760809795,38.7322883605957,13135700,0.0,0.0,36.80744492032079,38.375653991244754,36.64947242736817,34.92329086349158,1.1033015230883463,2.4132060923533825,0.09419953137374783,64.34755190518459,0.5931763101141314,0.4755204747234293,0.11765583539070212,79.05484669914773,78.62367216824866,37.392164320819028,36.918908051794608,35.64013745092843425,,41.459381103515625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.940896457519774,32.23498877719254,18.60686077717703,35.47714046975215,False,38.45114147734493,34.48701084787189,36.46907616260842,3.96413062947304,6.164922979633482,0.9995556422642267,False,False,False,False,False
2019-03-22 00:00:00-04:00,38.460504972229195,38.61981820995179,37.307814853937266,37.354671478271484,9468300,0.0,0.0,36.85956173536371,38.41869886014151,36.669621276855466,34.92054369356942,0.6958318510174377,0.783327404069752,0.09539654473551923,54.43318766936984,0.5671093463976788,0.4938382490582792,0.07327109733939963,70.5757153105784,74.9359148586915,37.631132822515853,36.918908051794608,35.80330515572354425,,41.300071716308594,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.574042527690448,29.283571161965046,16.90322696978134,35.78703365262936,False,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,4.701835144405921,0.8740063258579838,False,False,False,False,False
2019-03-25 00:00:00-04:00,37.19535767215064,37.6077045794572,36.61432761859235,36.923587799072266,6710200,0.0,0.0,36.86565945571691,38.39584455602164,36.65743885040283,34.919033144784024,0.5765497224868728,0.306198889947491,0.09484599907337532,51.74641503321323,0.505835285357243,0.496237656318072,0.009597629039170996,65.44626337357896,71.69227512776837,37.743594185685813,36.918908051794608,35.9385000371216925,,40.65343475341797,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.309218383395955,27.39952895172186,20.307205172701227,36.0721353808764,False,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,4.870914355519801,0.7537804739815854,False,False,False,False,False
2019-03-26 00:00:00-04:00,37.32655205057333,37.93569521612193,36.72677520344003,37.139122009277344,8138100,0.0,0.0,36.89170350843695,38.400648459327705,36.65978107452393,34.91891368972015,0.637673018329149,0.550692073316596,0.09497423791292432,52.995651073749904,0.4692576499104959,0.49084165503655675,-0.021584005126060846,54.52772106054766,63.51656658156835,37.809196646389208,36.918908051794608,35.9711324562241225,,40.95331573486328,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.341569383172956,27.37863780467402,18.72804158199809,36.33442897086367,False,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,5.007900023847297,0.5902369907924054,False,False,False,False,False
2019-03-27 00:00:00-04:00,37.1766181565573,37.40153499974178,36.14575793138067,36.483131408691406,7737600,0.0,0.0,36.85279187988975,38.40362771345691,36.6668098449707,34.92999197648449,0.44712213651988,-0.2115114539204798,0.0947351501714807,48.85041502791203,0.3829225582754461,0.4692578356843346,-0.08633527740888852,48.554743336446315,56.17624259019098,37.748281593548998,36.918908051794608,35.9711324562241225,,41.19697570800781,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.690539446378214,25.187537124214185,20.9320165992021,39.350805255717326,True,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,1.0906436469706315,0.47003914969308624,False,False,False,False,False
2019-03-28 00:00:00-04:00,36.473753377684154,36.736156924419234,35.83649681400851,36.08952331542969,8298300,0.0,0.0,36.78009963565546,38.399425931705025,36.67477531433106,34.95012469695709,0.33032737384441907,-0.6786905046223246,0.09405105294264977,46.500162177703714,0.2795183786627149,0.4313099442800107,-0.1517915656172958,37.43810600295962,46.84019013331786,37.593651034862918,36.918908051794608,35.9711324562241225,,40.40040969848633,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.74275044399788,23.722776633712435,21.71380133184823,39.28670430923059,False,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,-0.5166468554911448,-0.016609300885882305,False,False,False,False,False
2019-03-29 00:00:00-04:00,36.604949763072774,37.34529290624102,36.54871967659523,37.167236328125,9221500,0.0,0.0,36.81696979684303,38.44513260933552,36.72631778717041,35.007502965005294,0.6282623745352585,0.5130494981410345,0.09360126066139675,53.1468987002222,0.2812897218174655,0.40130589978750164,-0.12001617797003616,31.884342724959637,39.29239735478853,37.593651034862918,36.918908051794608,35.9711324562241225,,39.407020568847656,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.445406100148684,25.71517396789472,19.968233460736833,39.14869600942171,False,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,2.746098657753933,-0.05257415771484375,False,False,False,False,False
2019-04-01 00:00:00-04:00,37.76701956319439,38.58233636970773,37.6826761987322,38.54485321044922,11731000,0.0,0.0,36.98153012194838,38.713598306620405,36.82237529754639,34.93115228847237,0.9553873088045267,1.8215492352181082,0.10272140207098684,59.9897523350325,0.38936730924014995,0.3989181816780313,-0.00955087243788133,43.893061386176214,37.73850337136516,37.593651034862918,36.918908051794608,35.9711324562241225,,38.96657180786133,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.15161589709211,31.199660957198617,18.19332923477549,39.01620804160518,False,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,5.65116458524897,0.2301112583705418,False,False,False,False,False
2019-04-02 00:00:00-04:00,38.423028039373186,38.62920152892861,38.057541271475614,38.413658142089844,8688600,0.0,0.0,37.11792326672376,38.92461199975015,36.91890163421631,34.913191268682475,0.8726252138791942,1.4905008555167747,0.10865493157981446,59.10444755852545,0.45914054397010773,0.41096265413644656,0.04817788983366117,62.75542161785321,46.17760857632968,37.593651034862918,36.918908051794608,35.9711324562241225,,38.366790771484375,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.840939506318104,30.343311430713506,17.515991090415618,38.88901959250131,False,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,1.4855214543015092,0.45039596557617045,True,False,False,False,False
2019-04-03 00:00:00-04:00,39.04153811950389,40.30668495295845,39.0040513870484,39.76314163208008,13204800,0.0,0.0,37.36984882532912,39.39597160741066,37.12319927215576,34.85042693690086,1.0807758038440398,2.3231032153761606,0.12244485280446134,64.85050060908375,0.6162249174589576,0.45201510680094875,0.16420981065800883,79.41354804678444,62.02067701693795,38.07159088348348,37.39684790041517,36.078356473606672,,38.23558807373047,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.512703364621576,37.173052876006196,15.46298541974344,35.83649681400851,True,39.350805255717326,34.48701084787189,36.91890805179461,4.8637944078454325,6.074969216522332,1.0542638506208135,False,False,False,False,False
2019-04-04 00:00:00-04:00,39.42577393690853,40.138007657658385,39.378917301974695,39.94120407104492,8472800,0.0,0.0,37.614739801111575,39.76744551117774,37.359829139709475,34.95221276824121,1.036085184069673,2.1443407362786906,0.12888797550250186,65.53854519980644,0.746478624953582,0.5109078104314754,0.2355708145221066,84.3327095491116,75.50055973791642,38.07159088348348,37.39684790041517,36.051762238039842,,36.63307571411133,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.065055518760513,35.382193131947396,14.718036162991355,35.92590057678751,False,40.30668495295845,34.48701084787189,37.39684790041517,5.8196741050865555,5.57349057850843,1.7716406685965396,False,False,False,False,False
2019-04-05 00:00:00-04:00,40.29731779990531,40.6628045288921,40.006800966000306,40.33480453491211,8502800,0.0,0.0,37.87379358528305,40.162870955200376,37.60817279815674,35.0534746411131,1.0336504684981453,2.1346018739925845,0.13585866937778218,67.07287668880502,0.8714206991686524,0.5830103881789108,0.28841031098974157,90.95621952540084,84.90082570709897,38.249650671450305,37.574907688381995,35.744790612079107,,37.4952392578125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,22.786912427677766,37.13745248129372,14.02626357275236,36.01351626431093,False,40.30668495295845,34.48701084787189,37.39684790041517,5.8196741050865555,8.769269115788903,2.3372197832380053,True,False,False,False,False
2019-04-08 00:00:00-04:00,40.231724547008064,40.306694454660516,39.46326422517524,40.22235107421875,6314200,0.0,0.0,38.09746572708645,40.50947675908997,37.81481418609619,35.120151613102415,0.9467232580901171,1.7868930323604677,0.14251888478058716,66.1664651379551,0.9504084219978637,0.6564899949427014,0.29391842705516225,91.9672856881793,89.08540492089725,38.249650671450305,37.574907688381995,36.2809066506497825,,38.891597747802734,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,23.666651883283148,34.99786337633395,16.811193091026897,36.199487794894175,False,40.6628045288921,35.43352338592073,38.048163957406416,5.229281142971374,3.8470815350506435,2.565108380998879,True,False,False,False,False
2019-04-09 00:00:00-04:00,39.87559750738831,39.922454134613965,39.041537388004535,39.369537353515625,7412500,0.0,0.0,38.21861540579399,40.64824772220714,37.96944370269775,35.29063968318837,0.7613281226661545,1.0453124906646185,0.14110314812534663,59.58965361259043,0.9334318006598465,0.7118783560861305,0.22155344457371606,85.76053893350814,89.56134804902943,38.249650671450305,37.574907688381995,36.6563101920700265,,39.04153823852539,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,23.954968366565986,32.28402184638363,18.277047121789856,36.37802046425409,False,40.6628045288921,35.83649681400851,38.24965067145031,4.8263077148835904,5.39387925394055,2.6783671787806966,False,False,False,False,False
2019-04-10 00:00:00-04:00,39.275828837703266,39.67880231533946,39.107142099393606,39.51948547363281,5442400,0.0,0.0,38.34250779320721,40.7634651396641,38.136724662780765,35.50998418589743,0.7632084941434172,1.0528339765736687,0.13775385799960327,60.3361772459992,0.9214553029182184,0.7537937454525481,0.16766155746567035,80.12946365854533,85.95242942674425,38.605762102743665,37.574907688381995,36.6563101920700265,,40.01616668701172,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,24.222690815328615,31.02955337245138,17.566851238514932,36.54941182683961,False,40.6628045288921,35.83649681400851,38.24965067145031,4.8263077148835904,7.030458926924135,2.544757407052174,False,False,False,False,False
