Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-06-28 00:00:00-04:00,77.25194510512928,77.34165339099236,76.0956542763935,76.94293975830078,2920500,0.0,0.0,78.41771626244962,81.62352398043156,78.79749221801758,75.9714604556036,0.17188046426402256,-1.3124781429439119,0.07172897722670886,43.63428016604106,-0.2633187824559684,-0.07778006239393521,-0.1855387200620332,17.78002968866973,28.02488339022179,78.219851654438085,79.14088813780080,79.091038783220005,80.64545765971861,75.68485260009766,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.63441861777139,19.629131089301765,26.707354592843558,81.60422961562,False,82.91376586439647,75.94814546087719,79.43095566263682,6.9656204035192815,0.11672432896168061,0.017446899414068184,False,False,False,False,False
2023-06-29 00:00:00-04:00,77.02268607937093,78.44810952163844,76.9030750188854,78.42817687988281,1908200,0.0,0.0,78.41871251172897,81.57834575772125,78.7561248779297,75.93390399813813,0.4418989490873758,-0.23240420365049705,0.07166987670269304,49.72459650254145,-0.22808156309238825,-0.10784036253362583,-0.12024120055876242,30.316624272792655,24.875903924822257,78.219851654438085,79.14088813780080,79.091038783220005,80.64545765971861,75.37571716308594,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.227511563235756,22.744208967785692,25.106965931279515,81.3779862494303,False,82.91376586439647,75.94814546087719,79.43095566263682,6.9656204035192815,0.5238324807821501,-0.35418613978795577,False,False,False,False,False
2023-06-30 00:00:00-04:00,79.16581333816193,81.1494497905151,79.0601573990108,80.97998809814453,3428300,0.0,0.0,78.66264351995902,81.79293709833071,78.82639961242675,75.8598621265228,0.8629801571614963,1.4519206286459851,0.07526761340083557,58.10113328525369,0.005688453114686354,-0.0851345994039634,0.09082305251864975,57.74082168863867,35.279158550033685,78.548797625696145,79.14088813780080,79.091038783220005,80.64545765971861,73.7204360961914,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.574446041963865,30.55425849354477,22.544522778733803,81.16079261788816,False,82.91376586439647,75.94814546087719,79.43095566263682,6.9656204035192815,4.435026389150857,-0.22399640764508888,False,False,False,False,False
2023-07-03 00:00:00-04:00,81.14944423396294,81.19927964185533,79.64427498405377,80.43174743652344,1086900,0.0,0.0,78.83112960725087,81.88768236689288,78.86228408813477,75.83688580937667,0.7593812787242207,1.0375251148968807,0.07672611347084456,55.944512374684585,0.14504247624601874,-0.03909918427396697,0.1841416605199857,78.90355004160023,55.65366533434385,78.57371255136626,79.14088813780080,79.091038783220005,80.64545765971861,73.71045684814453,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.919502523400345,28.93802584272195,21.2122561542156,75.94814546087719,True,82.91376586439647,75.94814546087719,79.43095566263682,6.9656204035192815,2.7505472634876327,0.1890104021344854,False,False,False,False,False
2023-07-05 00:00:00-04:00,80.11277359477249,81.02982725282348,79.6791606677238,80.39187622070312,2655900,0.0,0.0,78.97977214186537,81.91086222253963,78.87025833129883,75.82965444005802,0.750216395135796,1.0008655805431859,0.07710394147483539,55.78234670926218,0.24938946317810462,0.018598545216447354,0.23079091796165727,88.9165480201259,75.1869732501216,78.57371255136626,79.43095566263683,79.198149904366345,80.76005180587555,72.0950698852539,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.239912113305648,27.42218599745977,20.101109759460584,76.05316814449675,False,82.91376586439647,75.94814546087719,79.43095566263682,6.9656204035192815,1.9595412039134896,0.7387220110211956,False,False,False,False,False
2023-07-06 00:00:00-04:00,79.74395629413937,80.01308880044252,78.74715684046264,78.86677551269531,2595900,0.0,0.0,78.96901055813488,81.17470000243065,78.68036880493165,76.18603760743264,0.5373660699009359,0.14946427960374345,0.06340415621800351,49.832107843157104,0.20664030001397293,0.056206896175952474,0.15043340383802045,75.19621716645185,81.00543840939265,78.57371255136626,79.43095566263683,79.3276866509070675,80.76005180587555,71.3870620727539,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.913357405627133,25.659553203182213,22.451441720596534,76.15609037444392,False,82.91376586439647,75.94814546087719,79.43095566263682,6.9656204035192815,0.5975971937221932,1.0033508300781335,False,False,False,False,False
2023-07-07 00:00:00-04:00,78.7272298812269,79.85161810347368,78.04940589959273,79.36518096923828,2892600,0.0,0.0,79.00674107347807,81.0525753008089,78.6375072479248,76.2224391950407,0.6506528398743227,0.6026113594972893,0.06142280286861019,51.647318902703596,0.210551330535381,0.08707578304783818,0.12347554748754282,68.42582921770027,77.512864801426,78.57371255136626,79.43095566263683,79.4319641590942875,80.76005180587555,71.59648132324219,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.171815360861885,23.85048171663145,23.598164629346382,76.25695415979214,False,81.99671367088997,75.94814546087719,78.97242956588357,6.048568210012789,0.9125689808226838,1.1375104631696473,False,False,False,False,False
2023-07-10 00:00:00-04:00,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000,0.0,0.0,79.139608384514,81.25493607025828,78.78254203796386,76.31014800566945,0.8274772912893794,1.3099091651575188,0.0627650230200243,55.27240199188133,0.29391315513517213,0.12844325746530497,0.16546989766986717,68.48912740756857,70.70372459724022,78.57371255136626,79.43095566263683,78.353336519827030,80.76005180587555,70.34004211425781,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,9.882080769034843,25.433530196793928,22.5020169169461,76.3558006694334,False,81.19927964185533,75.94814546087719,78.57371255136626,5.251134180978141,1.3061985841360289,1.0107646397182037,False,False,False,False,False
2023-07-11 00:00:00-04:00,80.24234645280578,81.18432152000926,79.95327373311167,80.99991607666016,1793100,0.0,0.0,79.31678054567078,81.47577351524652,78.98987617492676,76.50397883460701,0.9042885981516132,1.6171543926064513,0.06294217590149444,57.26306164190336,0.40358483544552826,0.18347157306134965,0.2201132623841786,82.02995173520935,72.9816361201594,78.647466959124415,79.43095566263683,77.902207573125850,80.76005180587555,70.46967315673828,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,9.991580736131066,26.870187221138604,21.364193881967974,76.45267024888184,False,81.19927964185533,75.94814546087719,78.57371255136626,5.251134180978141,1.3090529757853253,1.0788264683314708,False,False,False,False,False
2023-07-12 00:00:00-04:00,81.02982182122815,82.39543969796422,81.02982182122815,81.42854309082031,2124800,0.0,0.0,79.51790078806597,81.81825239759624,79.16032905578614,76.50240571397603,0.9266891372212175,1.7067565488848697,0.06715291291770663,58.682349664029495,0.5191031520838436,0.25059788886584844,0.26850526321799517,88.6735287261921,79.73086928965667,79.64925735842481,79.43095566263683,77.855280340325130,80.76005180587555,68.19613647460938,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,10.725792860314217,30.353775975061588,20.122048497776422,76.54760243674131,False,81.19927964185533,75.94814546087719,78.57371255136626,5.251134180978141,2.3427598671855305,1.218377031598763,False,False,False,False,False
2023-07-13 00:00:00-04:00,81.46841858975688,81.73755108249765,80.64107325970323,81.13947296142578,1476300,0.0,0.0,79.67233623314786,82.02242229486697,79.34025154113769,76.65808078740841,0.8354039666912445,1.34161586676498,0.06761185404960768,57.30027284609461,0.5806335248592092,0.3166050160645206,0.2640285087946886,87.2419860479667,85.98182216978938,80.222422798778475,79.43095566263683,77.855280340325130,80.76005180587555,68.16622161865234,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.120617887813548,28.930499738118193,20.840971654446022,76.78151592719023,False,82.39543969796422,75.94814546087719,79.1717925794207,6.447294237087036,4.627249584938716,1.6068429129464334,False,False,False,False,False
2023-07-14 00:00:00-04:00,81.23914524672028,81.89703645370764,80.97001277430066,81.55812072753906,1774100,0.0,0.0,79.85193475642322,82.30509656883343,79.50422477722168,76.70335298560992,0.8666529750609315,1.4666119002437283,0.07045843914483943,58.81318308317728,0.6556205786055358,0.3844081285727236,0.2712124500328122,84.17846721650407,86.69799399688763,80.222422798778475,79.171792579420705,78.7999627619265175,80.76005180587555,68.77449035644531,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,11.574233067105114,28.45036471058211,19.98764792317643,77.00607287802119,False,82.39543969796422,75.94814546087719,79.1717925794207,6.447294237087036,6.163214685937219,1.9135685511997735,False,False,False,False,False
2023-07-17 00:00:00-04:00,81.47838036759785,82.09639872990756,80.82049672189152,80.93014526367188,2343200,0.0,0.0,79.95462147139928,82.45824970021866,79.60839004516602,76.75853039011338,0.731898300002679,0.927593200010716,0.07159696744113943,55.629208980207764,0.656804750906204,0.4388874530394197,0.21791729786678438,81.60168689688057,84.3407133871171,80.222422798778475,79.171792579420705,78.7999627619265175,80.76005180587555,68.73461151123047,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,12.108636021665736,27.716557461619065,18.84403031969737,77.2216475508189,False,82.39543969796422,75.94814546087719,79.1717925794207,6.447294237087036,5.18202906971844,1.8865110124860394,False,False,False,False,False
2023-07-18 00:00:00-04:00,80.84842177998833,82.62969757405541,80.49156582797293,82.20606231689453,2844500,0.0,0.0,80.16904440906549,82.8043427166985,79.79877967834473,76.79321663999096,0.9004711609489876,1.6018846437959515,0.07532854638801953,60.32855391117984,0.752030123753201,0.5015159871821759,0.25051413657102506,85.93402555627237,83.90472655655235,80.33955173682407,79.28892151746630,79.084048322985595,80.76005180587555,68.79443359375,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,12.907917206552515,27.45690421490961,17.080357869606672,77.42859923670471,False,82.39543969796422,75.94814546087719,79.1717925794207,6.447294237087036,4.81700019981054,2.0534072875976506,False,False,False,True,False
2023-07-19 00:00:00-04:00,82.51505206670862,82.67454361907043,81.3986416200791,81.48834991455078,2781700,0.0,0.0,80.29469255244504,82.98360687482969,79.94082374572754,76.8980406166254,0.7542945230013611,1.0171780920054443,0.0761258887894502,56.69133430559543,0.7608133424776611,0.553375458241273,0.2074378842363881,83.41216518090017,83.64929254468437,80.36197475933158,79.31134453997381,79.084048322985595,80.76005180587555,68.23603057861328,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,13.675989829709172,26.098568492264874,16.11131568486894,77.74066513694575,False,82.62969757405541,75.94814546087719,79.28892151746629,6.681552113178228,0.6277622760207567,1.9708151681082597,False,False,False,False,False
2023-07-20 00:00:00-04:00,82.01684861165057,82.90930823696745,81.56812725505867,81.61798095703125,3113900,0.03,0.0,80.4207200195485,83.16860040888643,80.05346374511718,76.93832708134794,0.7511153411197429,1.004461364478971,0.07782640545542303,57.193331492575545,0.7693654819898228,0.5965734629909829,0.1727920189988399,82.13090621551302,83.82569898422852,81.32663239220891,79.42872684892232,79.084048322985595,80.76005180587555,68.39556884765625,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.530660513983932,25.48842157073125,15.084869952352262,78.13537541551572,False,82.67454361907043,75.94814546087719,79.31134453997382,6.726398158193248,1.4748324614530917,1.954873875209259,False,False,True,False,False
2023-07-21 00:00:00-04:00,81.84733085350926,82.90432365256778,81.78749576134743,82.39576721191406,7697300,0.0,0.0,80.60881975215474,83.45273434899589,80.17558784484864,76.89844134070138,0.8387366668313078,1.3549466673252315,0.0817492354527916,60.176014721877976,0.8293438055641928,0.6431275315056248,0.186216274058568,80.7697757047361,82.10428236704978,81.43129098503956,79.42872684892232,79.071587158030765,80.76005180587555,69.11351776123047,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,15.324283292239068,23.9979000385747,14.20273123648994,78.6127686976609,False,82.90930823696745,75.94814546087719,79.42872684892231,6.961162776090262,2.4926535931436318,2.032681928362166,False,False,False,False,False
2023-07-24 00:00:00-04:00,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700,0.0,0.0,80.5890696311348,83.48365585095158,80.21743316650391,76.95121048205624,0.528168672610349,0.11267469044139612,0.08143423581425524,50.46609798703162,0.7077928064404517,0.6560605864925902,0.05173221994786148,70.41961778158269,77.77343323394393,81.475885782854925,79.42872684892232,79.071587158030765,80.76005180587555,70.28021240234375,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.420983905328063,21.47166404798615,20.351598647671008,79.04242265159155,False,82.90930823696745,75.94814546087719,79.42872684892231,6.961162776090262,1.9458992189974371,1.9033144269670856,False,False,False,False,False
2023-07-25 00:00:00-04:00,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500,0.0,0.0,80.53131399941215,83.37185697034423,80.33901519775391,77.30617342516359,0.44124657228612124,-0.23501371085551484,0.07550109408548258,48.68933339769209,0.5710853434206626,0.6390655378782047,-0.06798019445754211,59.20303120940769,70.13080823190883,80.63328343918760,79.42872684892232,79.071587158030765,80.76005180587555,70.19046783447266,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,14.371031540805392,18.237424852186418,24.038360490752044,82.90930823696745,True,82.90930823696745,75.94814546087719,79.42872684892231,6.961162776090262,0.7779917103041917,1.4509554181780118,False,False,False,False,False
2023-07-26 00:00:00-04:00,80.03248990693507,80.08035037267076,77.07090771913435,77.21051025390625,4148600,0.0,0.0,80.21504697603064,83.30492040447886,80.3583740234375,77.41182764239615,-0.03416158486172355,-2.136646339446896,0.07333514190274586,38.92142684840446,0.23633206552874242,0.5585188434083123,-0.32218677787956984,30.189034326443192,53.27056110581119,79.99010797805090,79.42872684892232,79.071587158030765,80.76005180587555,70.25028991699219,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,15.039881545922087,16.14134106124571,26.188237610917213,82.81826724505625,False,82.90930823696745,75.94814546087719,79.42872684892231,6.961162776090262,-3.969234129824449,0.6817269461495528,False,False,False,False,False
