Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-08-31 00:00:00-04:00,241.1300048828125,246.89999389648438,238.30999755859375,239.7100067138672,3606200,0.0,0.0,201.19758722781728,231.98910536438305,194.16350173950195,156.33789811462086,1.10205919548638,2.4082367819455204,0.3896263024307168,79.94013958057147,11.384052864304095,5.363493147099683,6.020559717204413,91.62036636777668,93.93307309659856,219.035003662109375,211.63500213623047,187.842498779296875,174.62000274658203,227.2100067138672,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,31.188643818264747,49.88994535863869,5.9649306297196,200.9931082173528,False,248.75,174.52000427246094,211.63500213623047,74.22999572753906,30.44733014777595,31.657715279715404,False,False,False,False,False
2020-09-01 00:00:00-04:00,241.6999969482422,244.75,238.0,241.75,2412200,0.0,0.0,205.05972177754896,239.78207718123406,197.17650146484374,154.57092574845342,1.023094662912968,2.0923786516518725,0.4321567265862746,80.50230444783132,13.13851054928989,6.918496627537724,6.220013921752166,90.2600075399342,92.1868372832994,219.035003662109375,211.63500213623047,188.02000045776367,174.62000274658203,224.0399932861328,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,34.51451604461794,47.024833323051666,5.88611703658004,208.63421090257637,False,248.75,174.52000427246094,211.63500213623047,74.22999572753906,33.13690800869612,39.59971531459263,True,False,False,False,False
2020-09-02 00:00:00-04:00,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753906,3429400,0.0,0.0,207.76641453469088,244.59045463061983,199.6510009765625,154.71154732250517,0.8763841346558326,1.5055365386233306,0.45018009861451064,71.72667688692812,13.703643602124714,8.275526022455121,5.428117579669593,84.96408496430568,88.94815295733885,219.035003662109375,211.63500213623047,188.02000045776367,174.62000274658203,225.72999572753906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,36.42951308529994,42.62705267305303,10.219302816407152,215.05273715816415,False,248.75,174.52000427246094,211.63500213623047,74.22999572753906,26.041885555955215,42.13600115094866,False,False,False,False,True
2020-09-03 00:00:00-04:00,230.25999450683594,233.22999572753906,219.88999938964844,223.0,3212200,0.0,0.0,209.21723219805367,247.02780112079205,201.6165008544922,156.20520058819233,0.7354424892054534,0.9417699568218134,0.4504720603109114,62.43790591510291,13.154233729617573,9.251267563887613,3.9029661657299606,76.29797613918917,83.84068954780969,219.035003662109375,211.63500213623047,188.112499237060545,174.91999816894531,228.19000244140625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,36.23153046973916,38.00711174264771,18.86517572823156,248.75,True,248.75,174.52000427246094,211.63500213623047,74.22999572753906,16.412613720038017,42.230286080496654,False,False,False,False,False
2020-09-04 00:00:00-04:00,223.02999877929688,223.32000732421875,210.52999877929688,215.8000030517578,2584900,0.0,0.0,209.8441627555493,247.93027518079285,203.53300094604492,159.135726711297,0.6381503968109827,0.5526015872439309,0.43626609963381136,56.97851077621732,11.99951987090327,9.800918025290745,2.198601845612526,62.44051956827828,74.56752689059105,219.035003662109375,211.63500213623047,187.467498779296875,174.91999816894531,232.89999389648438,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,34.865357463692995,34.24536857965649,24.241180900393086,248.17279998779296,False,248.75,174.52000427246094,211.63500213623047,74.22999572753906,12.866112184183164,35.672285679408475,False,False,False,False,False
2020-09-08 00:00:00-04:00,208.88999938964844,214.60000610351562,207.10000610351562,208.5800018310547,2413400,0.0,0.0,209.723766477026,248.12450239919795,204.90950088500978,161.6944993708216,0.5424679025504584,0.1698716102018336,0.42179597654126716,52.062520331108786,10.382128347228814,9.917160089678358,0.46496825755045634,47.43160868604628,62.05670146450458,224.089996337890625,211.63500213623047,186.835002899169915,175.8499984741211,230.5399932861328,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,33.20700586399587,31.930318092467147,25.267649927485742,246.66708793945313,False,248.75,174.89999389648438,211.8249969482422,73.85000610351562,7.338407765209397,29.029427664620556,True,False,False,False,False
2020-09-09 00:00:00-04:00,213.0800018310547,213.77999877929688,206.27000427246094,210.75,2149200,0.0,0.0,209.82150300302354,247.965488696747,206.5695007324219,165.17351276809677,0.5504940149173496,0.20197605966939844,0.4007947719053363,53.36484754739544,9.1697316701094,9.767674405764566,-0.5979427356551668,38.94044341851323,49.604190557612604,227.51000213623047,211.63500213623047,186.36500167846679,178.9000015258789,226.6699981689453,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,31.571431418336154,30.04233742088942,24.42710265668217,244.29306302929686,False,248.75,175.82000732421875,212.28500366210938,72.92999267578125,9.395279873842705,22.19371337890624,False,False,False,False,False
2020-09-10 00:00:00-04:00,211.11000061035156,216.3300018310547,205.3800048828125,207.30999755859375,1844000,0.0,0.0,209.58231200831594,247.32763803187294,208.02250061035156,168.71736318883018,0.4909362605183556,-0.03625495792657774,0.3778931346964636,50.99950029838316,7.84093371783689,9.382326268179032,-1.5413925503421417,32.9126617582468,39.7615712876021,227.06500244140625,211.63500213623047,186.09500122070312,178.94499969482422,229.4499969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,30.297275879567735,29.468489368806885,22.35186811616366,241.25121832874999,False,248.75,176.25,212.5,72.5,8.199368974231936,16.42428545270647,False,False,False,False,False
2020-09-11 00:00:00-04:00,210.25,210.50999450683594,201.38999938964844,206.1999969482422,1653100,0.0,0.0,209.2601867644994,246.86437286985137,209.14450073242188,171.42462859499238,0.4609687995037256,-0.15612480198509746,0.3607063251037908,50.22590020477727,6.621950273859284,8.830251069315082,-2.2083007954557985,31.577755046638202,34.476953407799414,224.14499664306641,211.63500213623047,184.64250183105468,181.33000183105469,227.63999938964844,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,28.623087245360882,27.38195754259911,23.8669799764455,237.66409698415623,False,248.75,179.25999450683594,214.00499725341797,69.49000549316406,6.272225040205411,12.469141932896207,False,False,False,False,False
2020-09-14 00:00:00-04:00,209.60000610351562,211.38999938964844,205.13999938964844,208.41000366210938,1510000,0.0,0.0,209.17921694522414,246.03509140775822,210.48600082397462,174.93691024019103,0.47080098073152565,-0.11679607707389737,0.33778104429389216,51.79376589719658,5.767739276135643,8.217748710679194,-2.450009434543551,30.265288488629107,31.585235097838037,223.06999969482422,211.63500213623047,184.620002746582025,181.33000183105469,224.42999267578125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,27.162646723397668,26.721372436557992,22.681721036437185,233.3112052728153,False,248.75,181.0800018310547,214.91500091552734,67.66999816894531,-2.438906270089586,10.25885620117188,False,False,False,False,False
2020-09-15 00:00:00-04:00,210.6999969482422,212.94000244140625,206.0,207.6300048828125,1712300,0.0,0.0,209.03167293928018,245.26384310441898,211.60550079345703,177.94715848249507,0.4409433792978305,-0.23622648280867786,0.31812350987808247,51.18099353589743,4.970534298076217,7.568305828158598,-2.5977715300823814,25.717036221982728,29.186693252416678,222.38500213623047,211.82499694824219,183.480003356933595,181.33000183105469,224.30999755859375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,25.978004713365294,26.475450151854844,21.410262913765163,229.48066056683527,False,248.75,181.80999755859375,215.27999877929688,66.94000244140625,-4.154549137765386,9.386856515066967,False,False,False,False,False
2020-09-16 00:00:00-04:00,209.5500030517578,210.3000030517578,204.17999267578125,205.6199951171875,1720200,0.0,0.0,208.70675124193804,244.83092351257068,212.30850067138672,179.78607783020277,0.3971708598270636,-0.4113165606917455,0.3063694834482628,49.55398731988005,4.128956578429097,6.880435978212698,-2.7514793997836007,19.226512646887368,25.069612452499737,217.30999755859375,212.285003662109375,183.480003356933595,184.8499984741211,220.85000610351562,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,24.625206452045777,25.137250105153456,21.831219798908144,226.10978122557285,False,248.75,184.9499969482422,216.8499984741211,63.80000305175781,-15.688046990161999,7.639712960379455,False,False,False,False,False
2020-09-17 00:00:00-04:00,198.89999389648438,203.3800048828125,195.8800048828125,203.19000244140625,2771700,0.0,0.0,208.18134659426835,244.27336402781927,212.90800094604492,181.54263786427057,0.34508391502909835,-0.6196643398836066,0.2946377115223861,47.58456835996056,3.2287016093733882,6.150089104444836,-2.921387495071448,13.128026456013282,19.357191774961127,209.600006103515625,212.50,183.480003356933595,184.8499984741211,224.13999938964844,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,23.401964104750395,23.1332175336524,26.88444930886355,223.1434074052619,False,248.75,189.32000732421875,219.03500366210938,59.42999267578125,-15.235077072128028,6.264856828962053,False,False,False,False,False
2020-09-18 00:00:00-04:00,203.8699951171875,205.1699981689453,196.1999969482422,200.4499969482422,2307500,0.0,0.0,207.44502758036109,243.96101087751458,213.2145004272461,182.4679899769776,0.29242354185769975,-0.8303058325692005,0.2884091878240705,45.393844553841326,2.2680033850531345,5.3736719605664955,-3.105668575513361,10.571733318415502,14.308757473772053,206.1050033569336,214.00499725341797,183.480003356933595,184.8499984741211,210.3300018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,22.031277706917106,22.900357416319196,24.914488235580563,219.32653105211898,False,248.75,189.32000732421875,219.03500366210938,59.42999267578125,-17.083765481595787,4.547142682756686,False,False,False,False,False
2020-09-21 00:00:00-04:00,197.72999572753906,203.91000366210938,195.80999755859375,203.5500030517578,1432000,0.0,0.0,207.07407286335126,243.3949613843176,213.75950088500977,184.12404038570193,0.3277486217315501,-0.6890055130737994,0.2772785338346201,48.294233699682316,1.7367673328313629,4.646291035019469,-2.909523702188106,12.866305236778068,12.188688337068951,206.069999694824225,214.91500091552735,183.727500915527345,184.8499984741211,214.1699981689453,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.807242042773783,21.37706884811268,23.577495140023867,216.04401738841608,False,248.75,189.32000732421875,219.03500366210938,59.42999267578125,-12.819082244077226,2.928570992606012,False,False,False,False,False
2020-09-22 00:00:00-04:00,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,1831700,0.0,0.0,207.52416145272332,242.63954566953018,214.76950073242188,186.89945579531357,0.4467259976192172,-0.21309600952313115,0.2595344761901847,55.12535202283812,1.958884188408831,4.108809665697342,-2.1499254772885106,19.462060298167312,14.300032951120295,206.069999694824225,215.279998779296875,183.01750183105469,184.8499984741211,209.6999969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.046936586523298,26.806769037344903,21.86070987064191,212.8065742156445,False,248.75,189.32000732421875,219.03500366210938,59.42999267578125,-5.022420156162416,2.8994275774274456,False,False,False,False,False
2020-09-23 00:00:00-04:00,211.58999633789062,213.89999389648438,206.72999572753906,207.38999938964844,1743200,0.0,0.0,207.51138411338286,241.891621961615,215.43750076293946,188.98337956426394,0.34789701928004435,-0.6084119228798224,0.24558511034515568,51.22916503634643,1.7587887353920166,3.6388054796362765,-1.88001674424426,26.791649146343214,19.70667156042953,204.854995727539065,216.8499984741211,183.0650024414062525,184.8499984741211,217.6300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.507649825397188,26.431356498486178,20.559007406323186,195.80999755859375,True,248.75,189.32000732421875,219.03500366210938,59.42999267578125,-3.8971286112967785,2.5134286063058084,False,False,False,False,False
2020-09-24 00:00:00-04:00,206.55999755859375,211.0500030517578,204.1699981689453,208.69000244140625,1185100,0.0,0.0,207.6236334779565,241.79969447327633,215.19100112915038,188.58230778502443,0.3778407003367704,-0.4886371986529185,0.24730303037306206,52.29945598534539,1.685679564246783,3.248180296558378,-1.562500732311595,37.12633084464348,27.793346763051336,204.854995727539065,219.035003662109375,183.972503662109375,184.8499984741211,210.1199951171875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.633551559417423,24.899252782458372,21.524144549139,196.17179748535156,False,248.75,195.80999755859375,222.27999877929688,52.94000244140625,0.05273785088978023,2.907714407784596,False,False,False,False,False
2020-09-25 00:00:00-04:00,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,1220000,0.0,0.0,208.40043017332226,241.7505791951045,215.14850082397462,188.54642245284472,0.5118693349164702,0.04747733966588098,0.2472903903048303,57.74571999708931,2.174774029030317,3.0334990430527657,-0.8587250140224487,58.361679308737756,40.75988643324148,205.970001220703125,219.035003662109375,184.462505340576175,184.8499984741211,205.47999572753906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.420123472261018,27.432621597478676,20.009964164456893,196.52636141357422,False,248.75,195.80999755859375,222.27999877929688,52.94000244140625,2.386713537032918,5.05685773577008,False,False,False,False,False
2020-09-28 00:00:00-04:00,218.5399932861328,221.5,215.25,220.33999633789062,2411000,0.0,0.0,209.53753171280496,237.26140622904964,213.97150039672852,190.6815945644074,0.6367222346670913,0.5468889386683655,0.21769166257318268,60.84238927481739,2.8969444374062903,3.0061881219234707,-0.10924368451718047,79.87454129605526,58.45418381647883,208.654998779296875,219.035003662109375,184.79999923706055,184.8499984741211,209.17999267578125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.783700214692058,30.5747881626372,18.934950613322926,197.31050715234375,False,248.75,195.80999755859375,222.27999877929688,52.94000244140625,6.285272747453545,7.189999389648449,False,False,False,False,False
