Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-08 00:00:00-05:00,150.7899932861328,152.99000549316406,150.42999267578125,152.9600067138672,665400,0.0,0.0,148.59152376200456,155.20784557848555,147.11250076293945,139.01715594739335,0.8611647239348184,1.4446588957392748,0.1100565182912787,60.5204350463463,1.2987084234310373,0.3444597070330112,0.9542487163980261,89.60427108392196,89.3980828271887,149.31999969482421,146.20999908447265,145.867500305175785,151.8249969482422,181.49000549316406,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,16.7528033189702,23.732869363949114,16.01218421045899,143.42891260707026,False,153.8000030517578,138.6199951171875,146.20999908447266,15.180007934570312,7.771446915580715,4.715715680803584,False,False,False,True,False
2019-11-11 00:00:00-05:00,152.38999938964844,154.10000610351562,151.89999389648438,152.9199981689453,539500,0.0,0.0,149.00375941980843,155.62448866097154,147.24500045776367,138.8655122545558,0.8386243630612857,1.354497452245144,0.11381694695449406,60.41133757027759,1.466015597423251,0.5687708851110591,0.8972447123121918,91.26673400541371,89.53786204565985,149.47000122070312,146.36000061035156,148.40999984741211,151.8249969482422,183.75,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.28210754028572,24.986166001846808,15.261175704099733,144.46602165153902,False,153.8000030517578,138.6199951171875,146.20999908447266,15.180007934570312,5.19364607921429,5.030000087193088,False,False,False,False,False
2019-11-12 00:00:00-05:00,154.77999877929688,158.5800018310547,154.3300018310547,158.05999755859375,1618100,0.0,0.0,149.86625829016893,157.21047987313042,147.64800033569335,138.08552079825628,1.044419320435535,2.1776772817421413,0.12953076933918187,68.31402393094135,1.9904184275324042,0.8531003935953281,1.137318033937076,94.53525339542448,91.80208616158671,151.95999908447266,148.5999984741211,147.50000000000000,151.22999572753907,183.77999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,18.876182176212748,31.215419111919203,13.50608322614946,145.62209978577621,False,154.10000610351562,138.6199951171875,146.36000061035156,15.480010986328125,8.602449395367572,6.040857805524553,False,False,False,False,False
2019-11-13 00:00:00-05:00,156.83999633789062,159.3300018310547,156.05999755859375,159.2100067138672,978400,0.0,0.0,150.7561390924259,159.07428328580275,148.3395004272461,137.60471756868944,1.0063216662066086,2.0252866648264365,0.144732627892617,69.76811644109087,2.470331136699201,1.1765465422161028,1.2937845944830983,96.11329840770117,93.97176193617979,153.47000122070313,148.9749984741211,147.50000000000000,150.60499572753907,182.83999633789062,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.509111631944705,30.662543280309592,12.604213023513475,147.4362060721152,False,158.5800018310547,138.6199951171875,148.5999984741211,19.960006713867188,8.313491233437249,7.244288417271207,False,False,False,False,False
2019-11-14 00:00:00-05:00,158.41000366210938,159.33999633789062,157.32000732421875,158.13999938964844,1272000,0.0,0.0,151.45936388263758,160.40003988421063,149.03300018310546,137.6659604820003,0.9005879915092381,1.6023519660369518,0.15254392902430142,66.70101914392852,2.7328224911036045,1.4878017319936032,1.2450207591100013,95.89561302192347,95.5147216083497,154.20999908447266,148.97999572753906,147.59749984741211,149.15999603271485,182.9199981689453,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.027516275779817,29.379424079140207,12.068120647897976,149.33921339354552,False,159.3300018310547,138.6199951171875,148.9749984741211,20.710006713867188,8.620099847129127,8.249144199916287,False,False,False,False,False
2019-11-15 00:00:00-05:00,158.36000061035156,161.8000030517578,157.50999450683594,161.75,1726600,0.0,0.0,152.43942446524352,161.93299884548946,150.1370002746582,138.34100170382692,0.992243181262247,1.9689727250489901,0.157136462687437,71.28720120148978,3.195312091065574,1.8293038038079974,1.3660082872575767,96.87663166519572,96.29518103160677,155.44000244140625,150.20999908447265,147.47249984741211,146.27500152587891,183.91000366210938,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.93086755790458,31.858494280672534,10.998227450443522,151.13935432352764,False,159.33999633789062,138.6199951171875,148.97999572753906,20.720001220703125,8.717570457802648,9.534000069754455,False,False,False,False,False
2019-11-18 00:00:00-05:00,160.02999877929688,163.72000122070312,159.77999877929688,162.44000244140625,1538100,0.0,0.0,153.3918604629733,163.43501959164806,151.18450012207032,138.93398065249258,0.9593887772386804,1.83755510895472,0.16206052154402534,72.07875983274232,3.5762906095403366,2.1787011649544654,1.3975894445858712,94.88322566058669,95.88515678256863,157.074996948242185,151.16999816894531,148.16499710083008,145.15000152587891,184.24000549316406,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.030648626166002,33.218677705042,10.1115952923855,153.27148406917368,False,161.8000030517578,138.6199951171875,150.20999908447266,23.180007934570312,10.233443111152761,11.016857910156233,False,False,False,False,False
2019-11-19 00:00:00-05:00,163.47000122070312,164.94000244140625,162.4199981689453,164.52999877929688,1269600,0.0,0.0,154.4526355407184,164.85765601135242,152.40749969482422,139.95734337829603,0.9868412402332426,1.94736496093297,0.16337983815045817,74.38245324219055,4.000745958837626,2.543110123731098,1.4576358351065286,96.9445544122021,96.2348039126615,157.68499755859375,151.779998779296875,148.16499710083008,144.79000091552735,185.3800048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,28.175190550387335,34.01798235484528,9.57965821110828,155.36118749947957,False,163.72000122070312,138.6199951171875,151.1699981689453,25.100006103515625,9.504158921329035,11.773144095284607,False,False,False,False,False
2019-11-20 00:00:00-05:00,165.0,167.0500030517578,164.0800018310547,165.3300018310547,1528900,0.0,0.0,155.4885751874171,166.26502826671145,153.5775001525879,140.88997203846435,0.9631517492120506,1.8526069968482033,0.16522639190659802,75.22507585722121,4.351521806902042,2.904792460365287,1.4467293465367552,94.09358354693704,95.30712120657527,158.739997863769525,152.83499908447265,148.16499710083008,144.79000091552735,183.3000030517578,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,30.47457019923282,36.3354521969867,8.98006060699409,157.2769504878649,False,164.94000244140625,138.6199951171875,151.77999877929688,26.32000732421875,9.294636849001138,12.354571533203142,False,False,False,False,False
2019-11-21 00:00:00-05:00,165.3300018310547,165.9199981689453,164.11000061035156,165.0500030517578,1242500,0.0,0.0,156.39918736497336,167.59804070752924,154.5615005493164,141.52496039110358,0.9022732402597556,1.6090929610390228,0.16869065209486914,74.30387105963004,4.55442011222911,3.2347179907380514,1.3197021214910585,92.64358121649298,94.56057305854404,159.47499847412109,152.83499908447265,148.91499710083008,144.79000091552735,183.4600067138672,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,32.60970844458934,34.90173677156429,8.625727562129898,159.23156100064347,False,167.0500030517578,142.52000427246094,154.78500366210938,24.529998779296875,8.778756804381272,13.157143729073653,False,False,False,False,False
2019-11-22 00:00:00-05:00,165.9600067138672,167.1999969482422,164.47999572753906,167.00999450683594,899400,0.0,0.0,157.40974042610313,169.05354194220547,155.63500061035157,142.21645927849767,0.9238535923976173,1.695414369590471,0.17243603661426543,76.47555063500863,4.817836392167038,3.551341671023849,1.2664947211431894,92.99133984649131,93.24283486997378,160.76499938964845,152.90999603271485,148.91499710083008,144.79000091552735,187.8300018310547,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,34.77515805311544,35.63144980674677,8.107976875966065,160.79524941086635,False,167.0500030517578,144.32000732421875,155.68500518798828,22.729995727539062,10.230348202738968,13.634285627092652,False,False,False,False,False
2019-11-25 00:00:00-05:00,168.0,169.2899932861328,167.6699981689453,168.8800048828125,1573300,0.0,0.0,158.50214656483735,170.70821190320518,156.729500579834,142.7507892564628,0.934607454932699,1.7384298197307972,0.17838009145254424,78.35511757174825,5.118487166929469,3.8647707702049727,1.2537163967244966,95.21596994942206,93.61696367080212,162.674995422363275,153.95499420166015,146.549995422363285,144.79000091552735,184.9499969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,37.05598132574214,38.511623685092594,7.691231282798251,162.0761989183415,False,167.1999969482422,144.83999633789062,156.0199966430664,22.360000610351562,11.236989023562174,14.313143048967646,False,False,False,False,False
2019-11-26 00:00:00-05:00,169.7899932861328,172.0,168.6999969482422,170.8000030517578,3420200,0.0,0.0,159.67337099216311,172.26680107831737,157.99000091552733,143.7132007527373,0.9486300147850178,1.794520059140073,0.1807304269897869,80.11210491112784,5.448871677249713,4.181590951613921,1.2672807256357919,97.07143444606685,95.09291474732674,164.660003662109375,155.30999755859375,146.26749420166016,144.79000091552735,187.1199951171875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,39.47031782441713,41.746334879622914,7.120741166265939,163.51895779189977,False,169.2899932861328,144.83999633789062,157.06499481201172,24.449996948242188,11.663177010225164,14.848572213309154,False,False,False,False,False
2019-11-27 00:00:00-05:00,170.52999877929688,180.6199951171875,169.6999969482422,180.17999267578125,4433900,0.0,0.0,161.62638258107913,176.15764338622193,159.56000061035155,142.96235783448117,1.12117230572666,2.4846892229066415,0.20804265119554782,86.06383192325906,6.393885817140671,4.624049924719271,1.7698358924213995,96.93514600320361,96.40751679956418,169.06499481201172,159.6199951171875,146.07999420166016,144.79000091552735,187.5,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,42.33508183170412,49.521812553635385,5.6320308819418745,165.21516623351982,False,172.0,144.83999633789062,158.4199981689453,27.160003662109375,17.826311034034426,16.909713309151783,False,False,False,False,False
2019-11-29 00:00:00-05:00,178.5,181.36000061035156,176.64999389648438,180.89999389648438,1472300,0.0,0.0,163.46196461111774,179.27982424734893,161.23700027465821,143.1941763019675,1.0448978954621442,2.179591581848577,0.22380500681550475,86.40026613367267,7.118852709964443,5.123010481768306,1.9958422281961372,97.13927594031482,97.04861879652843,170.56999969482422,161.94000244140625,145.93999481201172,144.79000091552735,189.9499969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,45.03448854218005,46.529071112977114,5.133510323807983,168.29613201025336,False,180.6199951171875,145.33999633789062,162.97999572753906,35.279998779296875,14.450206687763446,19.046282958984392,False,False,False,False,False
2019-12-02 00:00:00-05:00,180.69000244140625,181.19000244140625,175.07000732421875,175.6300048828125,1886800,0.0,0.0,164.6208255893744,180.84696373652514,162.50600051879883,144.16503730107252,0.8577784930981566,1.4311139723926272,0.2257265966693287,72.5875236208997,7.185322203707642,5.535472826156173,1.6498493775514689,91.9274802742782,95.3339674059322,171.88999938964843,162.840003967285155,145.68999481201172,144.79000091552735,191.94000244140625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,46.79113967589718,41.40111483419427,7.413009467290737,169.6999969482422,False,181.36000061035156,147.61000061035156,164.48500061035156,33.75,10.313420938707322,20.04714224679128,False,False,False,False,False
2019-12-03 00:00:00-05:00,172.1999969482422,175.72999572753906,170.9199981689453,175.39999389648438,1352200,0.0,0.0,165.6474130471944,182.11276789143707,163.7125,145.31223210856294,0.817590318941046,1.2703612757641831,0.22478757445444994,72.04614742988949,7.1371669739280605,5.855811655710551,1.2813553182175097,84.56084969350228,91.2092019693651,172.72000122070313,163.09999847412109,145.68999481201172,144.79000091552735,192.36000061035156,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,46.70738755079388,37.86864724205658,14.142077570799922,181.36000061035156,True,181.36000061035156,149.0800018310547,165.22000122070312,32.279998779296875,10.914376232105731,20.633140345982156,False,False,False,False,False
2019-12-04 00:00:00-05:00,175.08999633789062,177.3300018310547,173.61000061035156,176.39999389648438,1122700,0.0,0.0,166.6714683661744,183.27527127767658,164.94599990844728,146.61672853921797,0.812450881360886,1.2498035254435436,0.22224572138036575,72.98935699819842,7.097875361149988,6.104224396798438,0.9936509643515503,78.20389917663051,84.89740971480366,172.73500061035156,163.09999847412109,144.7599983215332,144.79000091552735,192.4499969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,46.84522157317928,38.20983019236908,13.203766388469743,181.19000244140625,False,181.36000061035156,149.0800018310547,165.22000122070312,32.279998779296875,9.057183243576121,20.998852975027916,False,False,False,False,False
2019-12-05 00:00:00-05:00,177.55999755859375,177.55999755859375,175.22000122070312,176.6300048828125,975000,0.0,0.0,167.61990041537803,184.11428632078102,166.2020004272461,148.2897145337112,0.7910852505801668,1.164341002320667,0.215548379050659,73.21323941536582,7.004552320291367,6.2842899814970234,0.7202623387943436,78.65936290042877,80.47470392352052,172.91999816894531,163.09999847412109,144.6974983215332,144.79000091552735,191.11000061035156,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,47.00446557099137,36.989089640717836,12.635836839697703,180.98460235595704,False,181.36000061035156,150.42999267578125,165.8949966430664,30.930007934570312,8.735534491588503,19.395998273576993,False,False,False,False,False
