Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-03-14 00:00:00-04:00,59.593596921434546,59.87590422419613,59.206419294488974,59.27103042602539,27302000,0.0,0.0,57.308527606291676,59.80127115131292,56.93471775054932,54.06816434978572,0.9075124982590103,1.6300499930360424,0.10069614864248423,67.82325166606927,1.1349950621419111,0.9125109480134048,0.22248411412850633,90.01949417549315,90.15859658282125,58.084646255268245,57.174852150246165,,,62.31428146362305,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.573651291516306,34.74053488148046,18.42891587519666,56.67984892137507,False,59.99618223368752,54.57171178146977,57.28394700757865,5.424470452217747,6.285153947998934,2.6346140180315274,False,False,False,False,False
2019-03-15 00:00:00-04:00,59.54290130205927,59.72778947040255,58.9966738981116,59.160194396972656,51886000,0.0,0.0,57.48487682445177,60.08385791456376,57.08655700683594,54.08925609910812,0.8459174527306121,1.3836698109224475,0.10500899212993005,66.75804474112084,1.1431862263030652,0.9586460036713369,0.1845402226317283,87.0539259479006,90.55715926038876,58.084646255268245,57.174852150246165,,,63.150760650634766,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.670682240170716,32.93870750917079,18.961027093093513,57.07780891885256,False,59.99618223368752,54.57171178146977,57.28394700757865,5.424470452217747,6.003259968882177,2.884557124546596,False,False,False,False,False
2019-03-18 00:00:00-04:00,59.12987869997938,59.39131128727078,58.721826357231244,59.073219299316406,24442000,0.0,0.0,57.636147536343636,60.29786514370746,57.25782985687256,54.21779457003766,0.7985803241010926,1.194321296404371,0.1061875832330383,65.88360203512094,1.1296378573706747,0.9928443744112044,0.13679348295947025,83.2933544533117,86.78892485890181,58.084646255268245,57.19100618676567,54.6272564117900775,,62.62690353393555,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.408232209543872,31.33598096786849,20.03600318870032,57.428013716632755,False,59.99618223368752,54.57171178146977,57.28394700757865,5.424470452217747,5.503537396084328,2.853301674979072,True,False,False,False,False
2019-03-19 00:00:00-04:00,59.230770971628516,59.811789574526934,59.118445663223454,59.76457214355469,29788000,0.0,0.0,57.83885464179231,60.61429216810967,57.446572875976564,54.27885358384346,0.8658782634772554,1.46351305390902,0.11028401290263244,69.32333983328628,1.161300326751821,1.0265355648793277,0.1347647618724932,86.38533297029703,85.57753779050311,58.084646255268245,57.283947007578645,54.6272564117900775,,62.989234924316406,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.499982593140178,32.734742520066966,18.94105696989909,57.73619393867933,False,59.99618223368752,54.57171178146977,57.28394700757865,5.424470452217747,4.69648930593048,2.7309927804129472,False,False,False,False,False
2019-03-20 00:00:00-04:00,59.71188300497026,61.13286139372059,59.62192265620457,60.9559211730957,41508000,0.0,0.0,58.135718120964064,61.116582068447364,57.709595108032225,54.302608147617086,0.9764218505649807,1.9056874022599224,0.11807350074237283,74.15843403334607,1.2679093028200725,1.0748103124674766,0.19309899035259592,90.7793835755918,86.8193569997335,58.65298583528478,57.85228658759518,54.9392600221356865,,63.49022674560547,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.47133629924115,38.61273530140782,16.905641523198444,58.00739253408031,False,59.99618223368752,54.57171178146977,57.28394700757865,5.424470452217747,6.329852714736112,2.781006295340397,False,False,False,False,False
2019-03-21 00:00:00-04:00,60.636342601064804,61.45344077313458,60.466360608325864,61.43803405761719,28150000,0.0,0.0,58.45022440064531,61.55284126781047,58.03742904663086,54.52201682545125,0.9836708751392518,1.9346835005570078,0.12114293410051329,75.81939144587571,1.3754448924898455,1.1349372284719503,0.24050766401789514,96.9625502810823,91.37575560899039,59.34434026625865,58.012576277302175,55.295126044077344,,64.42362213134766,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,27.557549126093594,38.181498995161924,15.717361616367995,58.44495817442995,False,61.13286139372059,54.57171178146977,57.85228658759518,6.561149612250816,5.725336210861285,3.0182407924107153,False,False,False,False,False
2019-03-22 00:00:00-04:00,61.07620789863656,61.31378150829315,59.94051716103603,60.022525787353516,34422000,0.0,0.0,58.599967389855614,61.676810970499666,58.263796424865724,54.85078187923178,0.7576504346777004,1.030601738710801,0.11715730024682502,63.0132105243766,1.3311037985349898,1.1741705424845583,0.1569332560504315,89.68057862095755,92.47417082587721,60.087633565182912,58.012576277302175,55.295126044077344,,59.590614318847656,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,27.861746133384656,34.248428456146975,17.71544335352888,58.92631539022269,False,61.45344077313458,54.69696773640346,58.07520425476902,6.756473036731123,3.6662820328850807,3.074603380475729,False,False,False,False,False
2019-03-25 00:00:00-04:00,59.62043630021515,60.11149075829297,59.14528530391832,59.5120849609375,27576000,0.0,0.0,58.68683572995865,61.67381165597843,58.462728309631345,55.25164496328426,0.663396047084841,0.6535841883393643,0.10985061556964948,59.1344113693086,1.2404754248273733,1.1874315189531213,0.053043905874252006,78.61448561550861,88.41920483918283,60.087633565182912,58.012576277302175,55.295126044077344,,58.316261291503906,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,27.185505323305165,31.960832693416616,22.029625467274435,61.45344077313458,True,61.45344077313458,55.00511293009384,58.22927685161421,6.448327843040744,4.043097419626164,3.050532967703681,False,False,False,False,False
2019-03-26 00:00:00-04:00,59.9002554144701,60.02252322943715,58.73574207108238,59.137332916259766,30752000,0.0,0.0,58.729740223892094,61.6034975181127,58.631292533874515,55.65908754963633,0.5851287823465777,0.3405151293863106,0.10138630263083408,56.389988786083606,1.1254390666510758,1.1750330284927122,-0.049593961841636336,64.09076629544064,77.46194351063559,60.087633565182912,58.012576277302175,55.295126044077344,,57.977787017822266,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.105522673075146,29.166707075690717,22.88614143322296,61.40727766375026,False,61.45344077313458,55.00511293009384,58.22927685161421,6.448327843040744,3.4670426120112294,2.8563260759626132,False,False,False,False,False
2019-03-27 00:00:00-04:00,59.24071533894124,59.24071533894124,57.864466726860925,58.54936218261719,29428000,0.0,0.0,58.71256136281829,61.44560471535706,58.76827125549316,56.090937795629266,0.45911807846171276,-0.1635276861531488,0.09111492996703185,52.28962302071165,0.9755817011038417,1.135142763014938,-0.1595610619110963,54.79107311794845,65.8321083429659,59.6589537499977525,58.012576277302175,55.295126044077344,,59.122920989990234,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,24.252356830264823,26.49846380398214,26.584033253036065,61.30041624004354,False,61.45344077313458,55.09755992861516,58.27550035087487,6.355880844519419,-0.10599655703187602,2.3378938947405175,False,False,False,False,False
2019-03-28 00:00:00-04:00,58.42460862674263,58.51158471179254,57.82470608677511,58.264068603515625,22402000,0.0,0.0,58.669847766694225,61.253692400249186,58.88188991546631,56.510087430683434,0.36975700634548353,-0.5209719746180659,0.08056135725901292,50.37553785271329,0.8242958818880339,1.0729733867895572,-0.2486775049015233,41.843082841524,53.574974084971025,59.639073429954845,58.012576277302175,55.156582717891364,,59.31725311279297,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,22.569594385609633,25.19164810424924,25.543589623015432,61.09425926925258,False,61.45344077313458,55.58712409496164,58.52028243404811,5.866316678172943,-2.0864486421666153,1.6329784938267267,False,False,False,False,False
2019-03-29 00:00:00-04:00,58.65721483924721,58.845587828816846,57.97132966139092,58.49369812011719,30890000,0.0,0.0,58.653071609877365,61.18599192629427,58.952392578125,56.71879322995573,0.39731944129018193,-0.4107222348392729,0.07577637651293817,51.90168362985131,0.7146914450018329,1.0013169984320123,-0.28662555343017937,29.27604697335418,41.970067644275545,59.639073429954845,58.07520425476902,55.2378434570495125,,58.59160614013672,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.2389843280912,25.975214168498013,24.005449436028364,60.832695014654384,False,61.45344077313458,56.17311027684897,58.81327552499178,5.2803304962856075,-1.8489402389163152,1.2264173235212041,False,False,False,False,False
2019-04-01 00:00:00-04:00,59.0230175877092,59.65224332496026,58.96437120232001,59.591609954833984,27706000,0.0,0.0,58.74245621415895,61.18484815347852,59.06561336517334,56.94637857686816,0.6241005934225202,0.49640237369008117,0.07175866523904534,58.4769570584676,0.7082571015498615,0.9427050190555821,-0.23444791750572058,30.506065717340004,33.875065177406064,59.639073429954845,58.22927685161421,55.428203005099675,,58.19001770019531,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.736998244037547,29.429560653120284,22.10578093392957,60.59205590042404,False,61.45344077313458,56.17311027684897,58.81327552499178,5.2803304962856075,0.5408705171891699,1.105144936697826,False,False,False,False,False
2019-04-02 00:00:00-04:00,59.64479060109051,59.93107567621951,59.20691830294427,59.91765594482422,18288000,0.0,0.0,58.85437999803183,61.258670787831186,59.15594692230225,57.05322305677331,0.6811243585068558,0.7244974340274232,0.07109086997764526,60.21629990439246,0.7211540099949758,0.8983948172434608,-0.177240807248485,41.60169821245716,33.79460363438378,59.639073429954845,58.22927685161421,55.428203005099675,,58.050350189208984,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.505415770875498,29.888517352035635,20.987787396723235,60.37066791533213,False,61.45344077313458,56.17311027684897,58.81327552499178,5.2803304962856075,1.2803567594266108,1.1143474033900702,False,False,False,False,False
2019-04-03 00:00:00-04:00,60.27351500910816,60.66616062102646,59.89478966568004,60.17958068847656,22180000,0.0,0.0,58.980589587598,61.33474667388932,59.26993808746338,57.20512950103744,0.7202728637882407,0.8810914551529637,0.06967473404068504,61.6076087095214,0.7439344276721656,0.8675027393292017,-0.12356831165703619,57.08811165106484,43.06529186028734,59.56924379753413,58.27550035087487,55.428203005099675,,58.03395080566406,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.868016067487726,33.475117668768554,19.836926525486025,57.82470608677511,True,61.45344077313458,56.17311027684897,58.81327552499178,5.2803304962856075,1.872864560765455,1.322200012207027,False,False,False,False,False
2019-04-04 00:00:00-04:00,60.20344016408128,60.66368120676134,60.091611597681194,60.6090087890625,21022000,0.0,0.0,59.135677130594615,61.35050115147981,59.44041576385498,57.53033037623015,0.8059007290403525,1.2236029161614084,0.06426891074292697,63.84036351623859,0.7875608207403815,0.8515143556114377,-0.06395353487105626,66.4338746801904,55.041228181237464,59.245433353900785,58.52028243404811,55.384092852037591,,56.49070739746094,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.20471634291337,32.07058040523712,19.004615709593818,57.88153517746014,False,61.45344077313458,56.17311027684897,58.81327552499178,5.2803304962856075,1.412938493861335,1.6622185843331465,False,False,False,False,False
2019-04-05 00:00:00-04:00,60.60154951552166,60.65572518318618,60.14081175924606,60.211387634277344,20012000,0.0,0.0,59.23812574999297,61.21491660615722,59.59319915771484,57.97148170927247,0.6905968506277892,0.7623874025111581,0.054426259082029166,60.34112932382996,0.781046924662931,0.8374208694217364,-0.05637394475880542,69.13207588842671,64.21802073989399,59.245433353900785,58.813275524991775,55.384092852037591,,55.90769958496094,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.51736659866575,30.817223709555254,18.261892564346645,57.93722768633146,False,61.45344077313458,56.17311027684897,58.81327552499178,5.2803304962856075,-1.2214293943719061,1.8889571053641205,False,False,False,False,False
2019-04-08 00:00:00-04:00,60.19449182909032,60.33564358184568,59.87590310108562,60.053836822509766,21750000,0.0,0.0,59.315812518804094,61.23338863932342,59.665316581726074,58.097244524128726,0.6238846897696126,0.49553875907844974,0.052562263889088544,58.96205983036815,0.7544744692514058,0.8208315893876703,-0.06635712013626449,67.97700048028264,67.84765034963324,59.245433353900785,58.813275524991775,55.5170439689667625,,58.191009521484375,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,21.428660592770857,29.70112159653189,19.687367188033,57.99180634502536,False,61.45344077313458,57.23523975938272,59.344340266258655,4.218201013751859,-2.2529972782158167,1.8555146353585386,False,False,False,False,False
2019-04-09 00:00:00-04:00,59.73624613447092,59.99767494467534,59.56178962298934,59.776004791259766,19668000,0.0,0.0,59.35964035427606,61.245829256002374,59.67883567810058,58.11184210019879,0.5310049493914621,0.1240197975658487,0.05251421412957645,56.50938675219684,0.7028943553192875,0.7972441425739938,-0.09434978725470633,60.325077061595096,65.81138447676814,59.245433353900785,58.813275524991775,55.853032619644588,,58.87192153930664,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.906476166237535,28.510973075131346,21.456522731985597,58.045293430545385,False,61.45344077313458,57.82470608677511,59.63907342995485,3.628734686359472,-0.41071413250273114,1.7190046037946445,True,False,False,False,False
2019-04-10 00:00:00-04:00,59.89529138393691,60.08664105619604,59.675111471929334,59.96288299560547,15510000,0.0,0.0,59.41709203440267,61.26846448024076,59.69720058441162,58.12593668858248,0.5845441723376621,0.33817668935064776,0.052641124891857516,57.781514394523285,0.6693800560858634,0.7716713252763677,-0.10229126919050435,58.828517023772626,62.37686485521679,59.31874514120869,58.813275524991775,56.1256443379281125,,58.09061050415039,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.51590716407801,28.27087400385652,20.709096320689646,58.09771077435501,False,61.45344077313458,57.82470608677511,59.63907342995485,3.628734686359472,0.7574899030404719,1.55373916625976,False,False,False,False,False
