Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-05-22 00:00:00-04:00,23.856831312159038,24.139788275424095,23.741880678291313,24.015995025634766,12958100,0.0,0.0,23.556818438557343,24.3507328391667,23.531432914733887,22.712132990301075,0.7957171705076966,1.1828686820307848,0.06963451205045984,55.98990862107712,0.2911226218868066,0.2579194155343369,0.033203206352469705,71.43956351063183,78.5403792106634,23.772833256814344,23.5517688894295935,21.64615789639116025,21.320089684471325,25.112459182739258,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.962750529106398,29.01211311206628,20.49663142379975,23.05416411158354,False,24.758756918096157,22.592368615188295,23.675562766642226,2.166388302907862,1.6466923386234635,0.6838995797293528,False,False,False,False,False
2020-05-26 00:00:00-04:00,24.334322701785077,24.387376711301446,23.803777546951714,23.812620162963867,6830300,0.0,0.0,23.581180507548442,24.346647534277544,23.578739738464357,22.81083194265117,0.6522841842306336,0.6091367369225331,0.06513560981891559,53.75771748071804,0.2756508946527205,0.2614657113580136,0.014185183294706916,57.995147762374756,69.44989756843252,23.772833256814344,23.5517688894295935,21.82079527081044675,21.320089684471325,25.485811233520508,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.07295942643251,29.81903090484224,19.263501054829227,23.088255967713792,False,24.758756918096157,22.592368615188295,23.675562766642226,2.166388302907862,2.162364128044361,0.5995173318045488,False,False,False,False,True
2020-05-27 00:00:00-04:00,23.954099270209458,24.599595076907192,23.75956677254286,24.555383682250977,6696200,0.0,0.0,23.673961762282016,24.471717570686735,23.607919788360597,22.74412200603446,1.0484292234109096,2.1937168936436415,0.07317864429139716,60.02585830307448,0.3196396410118467,0.2731004972887802,0.0465391437230665,70.59801086191149,66.6775740449727,23.772833256814344,23.5517688894295935,21.97111586080733775,21.320089684471325,25.361360549926758,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.432099769091757,29.430405485794832,17.620254880514896,23.12166598672144,False,24.758756918096157,22.592368615188295,23.675562766642226,2.166388302907862,5.429005902720538,0.6164433615548255,False,False,False,False,False
2020-05-28 00:00:00-04:00,24.758756724553802,25.15666598939243,24.555381627661376,24.564224243164062,5391700,0.0,0.0,23.758748665223163,24.615146537479234,23.656110858917238,22.69707518035524,0.9734513035054517,1.893805214021804,0.08108143255513066,60.09519108984333,0.3511663714684836,0.2887136721247209,0.06245269934376274,73.77126156381648,67.45480672936758,24.188422843535055,23.8745173022903625,22.055119199511216,21.320089684471325,25.38802146911621,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.37888697200514,33.33081378005226,16.533097759066035,23.15440780534893,False,24.634970793257114,22.592368615188295,23.613669704222705,2.042602178068819,3.156326666517684,0.5851145608084529,False,False,True,False,False
2020-05-29 00:00:00-04:00,24.590755509354903,24.86487158718868,24.29895588340024,24.68802261352539,23927000,0.0,0.0,23.84725094601385,24.770720754244586,23.720660591125487,22.670600428006388,0.9606221892688755,1.8424887570755017,0.08853549074530863,61.112355000456105,0.3817405588183931,0.30731904946345534,0.07442150935493774,82.71345414160213,75.69424218911003,24.3387448393822085,23.8745173022903625,22.055119199511216,21.320089684471325,25.885826110839844,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.74457362057562,31.36908697135789,18.226895524031303,23.234498132710673,False,25.15666598939243,22.592368615188295,23.874517302290364,2.564297374204134,5.0018865017896825,0.735940769740516,False,False,False,False,False
2020-06-01 00:00:00-04:00,24.91792367567958,25.192038045736382,24.820656579038886,25.07708740234375,4632000,0.0,0.0,23.964378227569078,24.964851140374247,23.82942247390747,22.693993807440695,1.0494246205350617,2.19769848214025,0.09529636462738765,64.2007400396241,0.4323808818180126,0.33233141593436677,0.10004946588364583,82.5724397774378,79.68571849428547,24.4183282036580475,23.8922033304623385,22.055119199511216,21.320089684471325,25.432472229003906,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.44534898686245,33.16142871848872,17.25295407655627,23.311384846977944,False,25.15666598939243,22.592368615188295,23.874517302290364,2.564297374204134,7.342917405752567,0.9102632250104641,False,False,False,False,False
2020-06-02 00:00:00-04:00,25.147824099717983,25.25393211569985,24.696860815403777,24.811811447143555,3107500,0.0,0.0,24.04508615324284,25.066226467399364,23.91961488723755,22.773003307075737,0.889057888190914,1.5562315527636568,0.09587207700184128,60.66316620786559,0.44596731643914467,0.35505859603532236,0.09090872040382231,85.07578549483254,83.4538931379575,24.4492752386397815,23.9231503654440725,22.257205715733710,21.320089684471325,25.779159545898438,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.839806599460534,31.178414601992895,17.550133405690172,23.42422403890345,False,25.192038045736382,22.592368615188295,23.892203330462337,2.5996694305480865,6.408779410289914,1.0663947514125276,False,False,False,False,True
2020-06-03 00:00:00-04:00,24.962134907244728,25.57226195990187,24.917923510822373,25.174352645874023,5691400,0.0,0.0,24.152635343017238,25.23943689200816,24.017323684692382,22.795210477376603,0.973372251545711,1.8934890061828449,0.10176930813441981,63.61399502352565,0.480450375753982,0.3801369519790543,0.10031342377492769,87.04770927275722,84.89864484834253,24.6084401607407915,24.0823152875450825,22.7771652454501455,21.320089684471325,25.956945419311523,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.56736614911011,32.041608507060424,16.13197432420681,23.57060068504716,False,25.25393211569985,22.910695720371574,24.082313918035712,2.343236395328276,8.25095211400681,1.1654297964913525,False,False,False,False,False
2020-06-04 00:00:00-04:00,25.05056224736904,25.35120449973244,24.962137757869773,25.130144119262695,9260300,0.0,0.0,24.245731416945375,25.391775237010506,24.092484283447266,22.793193329884026,0.8993177328641053,1.5972709314564189,0.10785861169625562,62.99344990087495,0.4984651935985589,0.40380260030295523,0.09466259329560367,82.46166213255479,84.86171896671486,24.6570713190965915,24.0823152875450825,22.9759926284889635,21.320089684471325,25.708040237426758,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.242957159499003,30.675834784027245,15.444348837871042,23.77076681253263,False,25.57226195990187,22.910695720371574,24.241478840136722,2.661566239530295,5.415439193892426,1.2386964525495259,False,False,False,False,False
2020-06-05 00:00:00-04:00,25.298149603146136,25.83753576592412,25.20088249941513,25.36888885498047,11674100,0.0,0.0,24.352698791996335,25.555151847969903,24.195498561859132,22.835845275748362,0.9315034961882704,1.7260139847530815,0.11238894562429694,64.98021541478168,0.5259440161995919,0.42823088348228255,0.0977131327173093,82.00798990920246,83.83912043817149,24.79855126923349,24.2149521905562075,23.0814288370039465,21.320089684471325,26.081396102905273,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,25.399614726035427,33.60876112402922,14.254638707322236,23.950916327269557,False,25.57226195990187,22.910695720371574,24.241478840136722,2.661566239530295,5.400433326674125,1.3273732866559733,False,False,False,False,False
2020-06-08 00:00:00-04:00,25.38656542824908,25.38656542824908,24.98865787846194,25.138978958129883,3689900,0.0,0.0,24.427582617342388,25.640263140842237,24.287901592254638,22.93554004366704,0.8146634000220233,1.2586536000880924,0.11136092127603678,61.55311675752836,0.5231389536316975,0.4472124975121655,0.07592645611953197,76.37300942338895,80.28088715504873,24.79855126923349,24.2149521905562075,23.11218100798958775,21.320089684471325,26.15251350402832,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,25.977833430462965,32.11037457824355,15.996973817887088,24.177310659908105,False,25.83753576592412,22.910695720371574,24.374115743147847,2.926840045552545,2.6724062180221435,1.2821497235979358,False,False,False,False,True
2020-06-09 00:00:00-04:00,24.953290999246626,25.262775817856397,24.72338803932384,25.05055809020996,5101600,0.0,0.0,24.486913614758347,25.722644930994992,24.349798488616944,22.976952046238896,0.75522140712954,1.0208856285181593,0.11276039454863061,60.237307902554626,0.5079260410321105,0.4593552062161545,0.04857083481595598,70.67621717378249,76.35240550212463,25.06824582466218,24.2149521905562075,23.11218100798958775,21.320089684471325,26.276966094970703,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,25.919895809078078,30.14820547327674,18.024677333412924,24.376537672630025,False,25.83753576592412,22.910695720371574,24.374115743147847,2.926840045552545,5.39432955585659,1.2715391976492754,False,False,False,False,False
2020-06-10 00:00:00-04:00,25.13014080569854,25.421940401980752,24.96213446645829,25.20088005065918,7828800,0.0,0.0,24.554910418177474,25.798304902821737,24.43424348831177,23.0701820738018,0.7810124801539163,1.1240499206156649,0.11165161836604223,61.73491463488914,0.5022102568827158,0.46792621634946674,0.03428404053324907,67.74175208227105,71.5969928931475,25.06824582466218,24.374115743147847,23.174077946595904,21.320089684471325,26.472532272338867,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.073216702837787,30.385506283503663,17.06723550409577,24.551857443825316,False,25.83753576592412,22.910695720371574,24.374115743147847,2.926840045552545,4.933732804989589,1.204842158726283,False,False,False,False,False
2020-06-11 00:00:00-04:00,25.545734581670203,25.855219422009544,24.953292751268624,25.059402465820312,3353900,0.0,0.0,24.602957279857744,25.815247091910553,24.519130611419676,23.2230141309288,0.7084194833307033,0.8336779333228139,0.10572287419417851,59.46488021886365,0.480722923423734,0.4704855577643202,0.0102373656594138,65.8078447546559,68.07527133690314,25.2760401187066605,24.382957571190559,23.174077946595904,21.320089684471325,26.463640213012695,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.739714510346197,32.166561464548884,15.3453543969873,24.706138842477174,False,25.83753576592412,22.910695720371574,24.374115743147847,2.926840045552545,5.235804772108132,1.1452184949602398,False,False,False,False,True
2020-06-12 00:00:00-04:00,25.37773003990225,25.51036591878575,24.44043289780455,24.864870071411133,4435600,0.0,0.0,24.627901355243782,25.77593869191039,24.596501731872557,23.417064771834724,0.6137696835996929,0.45507873439877133,0.0959028217016324,56.394264257904396,0.4428915404084286,0.4649667542931419,-0.022075213884713285,62.01781912959089,65.18913865550594,25.147826159907047,24.382957571190559,23.174077946595904,21.262982758265435,26.561418533325195,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.245687804796393,28.49404216064115,19.066044230202166,25.855219422009544,True,25.855219422009544,22.910695720371574,24.38295757119056,2.9445237016379693,1.260360632783995,0.9951497214181089,False,False,False,False,False
2020-06-15 00:00:00-04:00,24.590751640446427,25.289303121299536,24.44927315839759,25.271617889404297,2812400,0.0,0.0,24.689207691830497,25.737474142093493,24.69730520248413,23.65713626287477,0.7760670238508806,1.1042680954035213,0.08423339559368112,60.936354022722355,0.44065149030291906,0.46010370149509733,-0.01945221119217827,62.4125398721656,63.412734585470794,25.147826159907047,24.382957571190559,23.174077946595904,21.2629815553715115,26.934776306152344,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,25.786948721071575,25.98554218554003,17.38754697779048,25.855219422009544,False,25.855219422009544,23.22017969767768,24.53769955984361,2.6350397243318646,2.8797719774810058,0.9638228280203691,False,False,False,False,False
2020-06-16 00:00:00-04:00,25.811008416103356,25.908273828814,25.050560228864057,25.324674606323242,3619800,0.0,0.0,24.749728350353614,25.76722988949588,24.77158145904541,23.77593302859494,0.7777552449048644,1.1110209796194561,0.08038634368956733,61.49970106736463,0.4381072405408233,0.4557044093042425,-0.017597168763419213,62.87690513729627,62.43575471301759,25.174353363309275,24.409484774592787,23.17596664404606325,21.2629815553715115,26.90810775756836,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.155420699371884,30.061352741225626,15.852924251009247,24.44043289780455,True,25.855219422009544,23.520823689371987,24.688021555690767,2.3343957326375566,2.5787889243468887,0.9484121050153469,False,False,False,False,False
2020-06-17 00:00:00-04:00,25.315830288858272,25.731424822133064,25.26277627762026,25.413097381591797,1990600,0.0,0.0,24.812906353328678,25.816971323668152,24.838783550262452,23.86059577685675,0.7935601154212903,1.174240461685161,0.07876293711616685,62.47105619942273,0.43817487604162153,0.4521985026517183,-0.014023626610096762,68.37290092170885,64.55411531039023,25.174353363309275,24.409484774592787,23.06985799144139975,21.008174697976412,26.970333099365234,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.497573250650742,28.577219347363034,15.070263055625606,24.44927315839759,False,25.908273828814,23.644618361579713,24.776446095196857,2.263655467234287,1.3399083149370958,0.9496751512799939,False,False,False,False,False
2020-06-18 00:00:00-04:00,25.3335193825801,25.72258612625589,25.3335193825801,25.69605827331543,1618000,0.0,0.0,24.897016059994083,25.930895564847248,24.899353981018066,23.867812397188885,0.8861716797397157,1.5446867189588633,0.08285689537291395,65.47310926668766,0.4558067997647406,0.45292016207432273,0.0028866376904178592,72.83641174971943,68.02873926957484,25.174353363309275,24.409484774592787,23.21133683387095725,20.863199167455935,27.521474838256836,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.81528633398111,27.369162299704286,14.433191363200788,24.47845317180592,False,25.908273828814,23.644618361579713,24.776446095196857,2.263655467234287,3.563814065150303,1.0171304430280443,False,False,False,False,False
